ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189064,Cotizante189064,1987-12-07,M,38313.89245089165,true,true
602322,Cotizante602322,1990-04-22,M,40601.75628115384,false,false
514837,Cotizante514837,1993-01-15,F,44869.98343712248,false,true
681368,Cotizante681368,1958-10-16,M,38829.9304325317,false,false
693706,Cotizante693706,1997-08-01,F,31642.722617913365,true,false
442175,Cotizante442175,1952-11-21,M,32042.75760278752,true,true
880383,Cotizante880383,1976-01-09,F,23353.087516986983,false,true
999472,Cotizante999472,1964-11-07,F,40895.62714638105,true,true
43296,Cotizante43296,1960-06-24,M,46529.64210173406,false,true
315242,Cotizante315242,1954-08-17,M,22405.37932070819,false,false
419658,Cotizante419658,1954-12-10,F,25690.749007238766,false,true
114465,Cotizante114465,1953-04-25,F,22789.573451305238,false,true
481488,Cotizante481488,1963-01-12,M,34345.88918264672,false,false
802548,Cotizante802548,1981-08-27,M,26135.65633163952,true,false
602939,Cotizante602939,1995-01-24,F,30478.191056012613,true,true
264528,Cotizante264528,1968-06-23,F,49841.09707478345,false,true
734088,Cotizante734088,1971-08-25,F,44932.294774291346,true,false
988344,Cotizante988344,1956-06-02,F,48726.26340021692,true,false
21523,Cotizante21523,1990-12-12,M,29973.30030851457,false,false
408315,Cotizante408315,1951-06-02,M,20053.784601967545,false,false
247848,Cotizante247848,1994-02-15,F,48606.92202099401,true,true
510547,Cotizante510547,1998-09-16,M,40673.355748969414,false,false
168295,Cotizante168295,1984-01-07,M,22161.72531853328,true,false
923979,Cotizante923979,1974-01-18,F,37592.94940267605,true,true
92018,Cotizante92018,1996-03-24,F,45999.57093108971,true,true
709442,Cotizante709442,1960-08-02,M,39416.679557249954,false,false
462619,Cotizante462619,1964-08-20,F,36191.728697087994,true,true
609864,Cotizante609864,1967-07-12,M,28296.759441044225,false,false
193866,Cotizante193866,1972-10-02,M,30103.416789604227,false,true
37347,Cotizante37347,1981-03-04,F,47618.774317727366,true,true
99772,Cotizante99772,1951-05-04,M,49443.56552467524,true,true
186795,Cotizante186795,1987-08-16,F,48557.318340786245,false,false
266090,Cotizante266090,1978-11-21,F,30521.62303689419,true,false
390237,Cotizante390237,1970-11-26,F,22029.529383009827,false,false
91768,Cotizante91768,1959-08-17,M,30849.575393044623,true,true
929421,Cotizante929421,1994-03-04,M,36066.6745845191,false,true
594087,Cotizante594087,1981-03-26,F,39860.95239106094,true,false
898395,Cotizante898395,1969-03-06,F,35879.83483988875,true,false
958268,Cotizante958268,1999-08-01,M,43079.94620901846,true,false
553343,Cotizante553343,1969-07-05,M,36518.111031930326,false,false
963417,Cotizante963417,1976-07-03,F,23411.328243098487,false,false
660530,Cotizante660530,1956-11-23,M,30492.791716409673,true,true
686634,Cotizante686634,1984-02-14,F,44478.28078970894,false,true
684275,Cotizante684275,1968-05-12,M,38994.67978104281,false,true
884651,Cotizante884651,1996-02-10,M,27944.95019189804,false,true
876131,Cotizante876131,1963-06-27,F,30926.860951354633,true,true
528692,Cotizante528692,1983-12-27,F,43012.41903453395,false,true
788247,Cotizante788247,1988-12-17,M,23908.20408471336,false,true
785215,Cotizante785215,1995-05-02,F,38934.54825944912,true,false
585212,Cotizante585212,1950-12-09,M,26900.259304034706,true,false
325209,Cotizante325209,1958-12-13,F,43560.04245637715,true,true
