ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362911,Cotizante362911,1960-11-13,F,37934.55478052393,true,false
742563,Cotizante742563,1958-04-25,M,44740.94657998516,true,true
69314,Cotizante69314,1977-06-20,M,35712.17991242201,false,true
697835,Cotizante697835,1970-08-07,F,48557.05889957182,true,false
96865,Cotizante96865,1966-02-02,M,21401.818668474138,true,false
598280,Cotizante598280,1998-07-02,F,36551.517520070214,false,false
631301,Cotizante631301,1961-11-10,M,41381.39716611518,true,true
220775,Cotizante220775,1988-09-27,M,41751.168611015266,true,true
482139,Cotizante482139,1978-12-18,M,21606.010696782454,false,false
457357,Cotizante457357,1963-01-09,F,48213.870056429536,false,false
662745,Cotizante662745,1970-10-20,F,37004.6290618812,false,true
727654,Cotizante727654,1959-10-19,F,37450.30419326074,true,false
76539,Cotizante76539,1971-03-19,F,31103.209115107962,true,false
952721,Cotizante952721,1992-05-16,M,43226.07625905864,false,false
446751,Cotizante446751,1974-02-05,F,47334.18566641034,false,false
809086,Cotizante809086,1954-03-24,M,43610.14729921644,true,false
775283,Cotizante775283,1990-02-05,F,26513.04925107911,false,false
274851,Cotizante274851,1999-04-25,F,26528.556299013682,false,false
608072,Cotizante608072,1960-04-19,F,49396.67297523709,true,false
31929,Cotizante31929,1980-10-27,F,48885.72119090795,false,true
940045,Cotizante940045,1971-06-13,M,38244.321329118364,true,false
688942,Cotizante688942,1950-03-03,F,30181.85170957607,false,false
779630,Cotizante779630,1997-02-15,M,45336.37505259222,false,false
16971,Cotizante16971,1978-02-19,F,30932.541371309744,true,false
660511,Cotizante660511,1982-03-11,F,22507.3579448074,false,false
805948,Cotizante805948,1960-10-15,M,25222.914658284906,false,false
279260,Cotizante279260,1950-03-14,M,49188.145305930506,true,false
66476,Cotizante66476,1960-03-01,M,32033.287637909045,false,true
254297,Cotizante254297,1981-04-25,M,23441.806745942547,false,false
269482,Cotizante269482,1978-03-11,F,39631.439888446796,true,true
303021,Cotizante303021,1956-02-17,M,20110.773096017456,true,false
423378,Cotizante423378,1993-07-10,M,24894.409362454906,false,false
745082,Cotizante745082,1950-03-16,M,32677.180230373375,true,false
717288,Cotizante717288,1986-10-06,F,26170.58595788862,true,false
93393,Cotizante93393,1995-07-12,M,48159.10007753453,false,false
415310,Cotizante415310,1987-08-22,M,23441.4632266314,true,true
509666,Cotizante509666,1956-03-10,F,23239.166370349263,false,false
42922,Cotizante42922,1976-07-20,F,35494.06107919719,true,true
370732,Cotizante370732,1976-08-03,F,36834.13501293864,false,false
854913,Cotizante854913,1954-11-19,F,28059.979652388458,false,false
426626,Cotizante426626,1992-11-26,M,33079.22880482263,false,false
184303,Cotizante184303,1961-10-02,F,44441.371344087354,false,false
932888,Cotizante932888,1953-12-26,M,38321.53180837771,true,true
274043,Cotizante274043,1974-06-22,F,20134.701486470698,true,false
308655,Cotizante308655,1967-08-10,M,29144.306121851994,true,true
799468,Cotizante799468,1966-06-18,F,49951.27881616415,false,false
832202,Cotizante832202,1995-10-10,M,25000.245783453123,true,true
538863,Cotizante538863,1957-06-14,M,21806.992959309282,false,true
82069,Cotizante82069,1971-03-03,M,31667.1382329762,true,false
787030,Cotizante787030,1998-11-01,F,44055.04330285519,false,false
519890,Cotizante519890,1963-01-07,M,38059.02592653599,true,true
396053,Cotizante396053,1971-04-15,M,22690.086503821338,false,true
805255,Cotizante805255,1969-05-03,M,20939.169228441213,true,false
394,Cotizante394,1993-06-22,F,26479.577505857764,false,true
228732,Cotizante228732,1990-01-12,M,23076.294965661404,false,true
469597,Cotizante469597,1960-11-13,F,46664.96619409072,true,false
