ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214760,Cotizante214760,1950-09-07,F,21458.94102192847,false,false
542039,Cotizante542039,1952-08-25,M,22557.95495408147,true,false
291009,Cotizante291009,1973-12-26,M,41661.99238463203,false,true
212608,Cotizante212608,1984-08-25,M,47142.26158226565,true,true
100549,Cotizante100549,1955-06-14,M,21264.911064787186,true,false
859474,Cotizante859474,1963-04-05,F,28253.59961060967,true,false
241922,Cotizante241922,1962-12-03,M,38370.769323809,true,false
480598,Cotizante480598,1974-11-07,F,32080.767718994615,false,false
704357,Cotizante704357,1988-10-09,F,48352.95182968821,false,false
468748,Cotizante468748,1969-03-08,M,43336.72303337201,false,true
118857,Cotizante118857,1975-02-20,F,46289.363881078636,true,true
831367,Cotizante831367,1994-08-15,F,37526.76016362,true,true
758727,Cotizante758727,1993-02-28,M,28907.591594633926,false,true
289623,Cotizante289623,1954-05-07,M,21012.698779279566,true,true
139107,Cotizante139107,1977-02-19,F,33645.09066603971,true,true
599055,Cotizante599055,1951-06-17,M,43301.14834722414,true,true
958946,Cotizante958946,1960-07-24,M,27801.97269019064,false,true
841387,Cotizante841387,1962-07-24,M,24138.211730708903,true,false
625454,Cotizante625454,1985-02-27,F,46406.696145005146,false,false
611857,Cotizante611857,1967-03-19,M,41852.80908658423,false,false
941566,Cotizante941566,1976-02-20,F,44564.902211759516,false,true
979449,Cotizante979449,1957-09-06,M,40939.91159520186,true,true
809152,Cotizante809152,1952-12-02,F,47967.42015217323,true,false
610558,Cotizante610558,1974-08-26,M,20694.43253794644,false,false
90027,Cotizante90027,1953-01-13,F,21849.797173277155,false,false
565595,Cotizante565595,1985-09-10,M,49793.42364718071,false,false
672692,Cotizante672692,1956-07-26,F,38482.85790358624,false,true
909336,Cotizante909336,1980-08-23,M,46918.711265401944,false,false
312671,Cotizante312671,1992-11-28,F,28156.676155516383,false,true
127274,Cotizante127274,1996-10-06,M,29243.967064548175,true,true
265939,Cotizante265939,1970-03-11,M,35348.51193321,false,false
267151,Cotizante267151,1970-07-02,F,45113.05412575463,false,false
803697,Cotizante803697,1968-07-01,F,43604.37202540745,true,true
92904,Cotizante92904,1975-02-03,F,30315.598803205554,true,false
752221,Cotizante752221,1960-03-15,M,45535.10391855668,true,true
102474,Cotizante102474,1989-03-02,M,41243.42495165405,true,true
180716,Cotizante180716,1980-04-12,M,37200.53874260238,true,false
181341,Cotizante181341,1996-06-10,M,24909.87583873032,false,true
529778,Cotizante529778,1992-03-03,M,32684.008697086407,true,true
748802,Cotizante748802,1980-05-06,M,27975.17631980791,true,false
514066,Cotizante514066,1968-01-08,F,27747.288706329025,true,true
509439,Cotizante509439,1984-10-20,F,37898.73909785558,true,true
172256,Cotizante172256,1977-02-14,M,24607.863529334965,true,false
993031,Cotizante993031,1989-02-27,F,22837.46845462467,false,false
194159,Cotizante194159,1961-01-12,M,38904.85720507435,true,true
554378,Cotizante554378,1982-09-17,M,22376.398157997122,false,true
809803,Cotizante809803,1979-05-18,M,45718.813533527384,true,false
972837,Cotizante972837,1971-09-23,M,24608.1356195791,true,false
553685,Cotizante553685,1991-01-26,M,49387.42057033483,false,true
728623,Cotizante728623,1990-06-20,F,45800.673070866076,true,false
264755,Cotizante264755,1990-01-02,F,34963.7641162349,true,false
570785,Cotizante570785,1983-01-11,F,41381.766307821774,false,false
886651,Cotizante886651,1954-06-08,M,43376.06490582678,true,false
568808,Cotizante568808,1998-09-17,F,32618.880151630925,true,true
377510,Cotizante377510,1989-07-03,F,37096.21308372055,true,false
111005,Cotizante111005,1968-12-02,M,20663.01289506932,false,false
336749,Cotizante336749,1983-06-26,F,27314.307884495647,true,true
452713,Cotizante452713,1984-11-03,M,21974.101822159595,false,false
808131,Cotizante808131,1992-11-23,F,48040.04253595907,false,true
826395,Cotizante826395,1981-02-10,F,28271.1759022147,true,false
707759,Cotizante707759,1953-11-06,F,49830.93391707837,true,false
