ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601981,Cotizante601981,1979-09-20,M,24016.12825347975,true,true
989068,Cotizante989068,1960-01-15,M,41234.021803772026,true,false
492070,Cotizante492070,1968-07-05,M,42177.73513522028,true,true
823447,Cotizante823447,1972-11-04,M,21023.553602849373,true,true
749841,Cotizante749841,1970-08-27,M,36359.23765054287,true,false
467818,Cotizante467818,1969-06-14,F,25846.45180927674,true,true
31226,Cotizante31226,1957-01-12,F,21580.69955064605,true,true
291599,Cotizante291599,1958-12-06,M,40029.728584814366,false,true
360300,Cotizante360300,1970-11-16,F,41469.49804571785,false,true
260144,Cotizante260144,1989-10-21,M,49851.9153496894,true,false
257849,Cotizante257849,1966-12-15,M,25361.334499990026,false,false
441351,Cotizante441351,1975-06-20,F,25312.09847257423,true,true
756001,Cotizante756001,1961-03-16,F,42240.286226878365,true,false
907765,Cotizante907765,1955-06-09,M,26524.214471203853,false,true
17253,Cotizante17253,1963-09-05,M,31140.869568269074,true,false
596254,Cotizante596254,1958-12-10,M,44260.217116957414,true,true
372730,Cotizante372730,1971-06-02,M,31658.073798319474,true,true
91893,Cotizante91893,1989-02-12,M,35330.21960176254,true,true
51022,Cotizante51022,1953-01-22,M,25349.667033409878,false,true
664667,Cotizante664667,1968-11-24,M,32512.826353713557,false,false
396370,Cotizante396370,1992-05-07,F,42508.816868776325,false,false
500454,Cotizante500454,1996-07-26,M,22496.42867489129,false,false
903488,Cotizante903488,1994-02-16,M,32945.96489453303,true,true
971027,Cotizante971027,1987-12-28,M,25213.27628621598,false,true
910351,Cotizante910351,1973-07-03,M,32563.146706180603,false,true
55141,Cotizante55141,1993-05-02,M,34589.65761389786,false,true
567690,Cotizante567690,1959-08-06,F,21489.358767643418,false,false
280941,Cotizante280941,1952-02-17,F,29354.614499420335,true,false
299259,Cotizante299259,1963-07-12,M,38967.83446946209,true,true
43663,Cotizante43663,1987-06-09,F,28547.76630917692,true,true
501671,Cotizante501671,1965-09-19,M,25676.707121042942,false,true
627836,Cotizante627836,1975-02-20,F,22691.458197179913,false,true
994367,Cotizante994367,1952-06-07,F,47519.384814049125,true,false
763883,Cotizante763883,1966-05-01,M,21192.532720513344,false,true
121164,Cotizante121164,1961-09-09,M,46177.43644376553,true,true
180555,Cotizante180555,1990-08-13,M,41397.39930090179,true,false
625532,Cotizante625532,1982-11-10,M,37985.80613217916,true,true
938628,Cotizante938628,1967-04-09,F,28928.551489923746,false,true
786638,Cotizante786638,1971-01-22,F,35723.09137762216,true,true
488823,Cotizante488823,1991-08-20,F,46680.695161169904,true,false
907143,Cotizante907143,1957-05-25,F,42110.27799665164,true,true
929364,Cotizante929364,1984-04-04,F,30241.497844912585,false,false
16687,Cotizante16687,1956-04-24,F,48519.77127577801,true,true
666165,Cotizante666165,1974-07-13,F,46333.92592722281,false,false
424128,Cotizante424128,1994-07-12,M,42029.771033933735,false,false
427995,Cotizante427995,1998-02-09,M,35762.059540793314,true,false
580165,Cotizante580165,1977-01-05,M,36738.08479773947,true,false
210484,Cotizante210484,1962-04-26,F,40675.27631797953,true,false
602254,Cotizante602254,1992-03-06,M,25945.818024936838,false,true
885519,Cotizante885519,1986-08-24,M,46407.9690092528,true,true
379782,Cotizante379782,1994-03-08,F,46138.28082010141,true,false
792797,Cotizante792797,1997-04-25,F,34624.26155254973,true,true
156282,Cotizante156282,1976-09-23,F,41585.27909535114,false,true
