ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402699,Cotizante402699,1995-03-27,M,34641.436891889956,true,true
794571,Cotizante794571,1958-07-08,F,37380.51319303787,true,true
314219,Cotizante314219,1958-06-20,F,25594.112376482917,true,true
998643,Cotizante998643,1965-08-13,F,44841.3093245692,true,true
691,Cotizante691,1979-07-15,F,40567.91971587311,false,false
824525,Cotizante824525,1953-03-22,F,23597.72383358976,false,false
387370,Cotizante387370,1981-07-03,F,31920.07444713913,false,false
618877,Cotizante618877,1951-03-13,M,43891.29666293144,true,true
586114,Cotizante586114,1989-02-06,M,46966.033391438126,true,false
600015,Cotizante600015,1992-12-10,F,26826.763674692236,true,true
891818,Cotizante891818,1950-05-13,M,44490.71613296381,false,true
217479,Cotizante217479,1985-12-09,M,36543.770120156376,true,false
884205,Cotizante884205,1952-06-25,M,21873.42423316165,false,true
758549,Cotizante758549,1985-11-28,M,32097.65585783977,false,true
283518,Cotizante283518,1998-05-03,M,29905.4024248379,false,false
560282,Cotizante560282,1968-06-07,F,37050.50309514455,false,true
622803,Cotizante622803,1970-07-08,M,43847.51973351654,true,true
111730,Cotizante111730,1962-05-20,F,27536.138600911327,true,false
375540,Cotizante375540,1965-03-04,M,35877.844207443035,true,true
294842,Cotizante294842,1994-05-27,F,45327.83805774845,true,true
796195,Cotizante796195,1954-09-24,M,43252.42657287242,true,true
203139,Cotizante203139,1993-10-23,F,25043.547497945874,false,false
267522,Cotizante267522,1983-07-11,M,35483.72119539749,false,true
523757,Cotizante523757,1961-01-12,F,40391.22418138335,false,false
94297,Cotizante94297,1995-02-16,F,23404.576245736287,false,false
120971,Cotizante120971,1985-04-09,F,37110.63207394538,true,false
626716,Cotizante626716,1985-04-28,M,26003.635487132917,true,true
772390,Cotizante772390,1995-12-22,M,25258.178262545953,true,false
484899,Cotizante484899,1969-02-10,F,27886.74556056537,true,true
685802,Cotizante685802,1958-09-11,F,48138.88427048859,false,true
851746,Cotizante851746,1994-12-17,M,24839.309720998106,false,true
747603,Cotizante747603,1975-04-27,M,36827.07397280481,false,true
833441,Cotizante833441,1983-09-10,F,31299.530112660388,false,true
212794,Cotizante212794,1968-08-09,F,29484.75884151854,false,false
295158,Cotizante295158,1990-03-27,M,22223.01251928042,true,false
636545,Cotizante636545,1951-09-11,M,27771.06519363689,false,false
200970,Cotizante200970,1960-12-07,M,26136.18174610222,true,true
960967,Cotizante960967,1968-10-02,F,28886.38696063344,false,false
275691,Cotizante275691,1951-11-23,F,30044.990153636874,false,false
652073,Cotizante652073,1966-11-03,M,30639.33217113535,false,false
268843,Cotizante268843,1975-08-10,F,34737.4308502743,false,false
584042,Cotizante584042,1968-02-08,F,22633.2759786561,true,true
194841,Cotizante194841,1980-12-28,F,24096.933015036597,false,false
110937,Cotizante110937,1990-08-18,F,27707.870526909235,true,false
136202,Cotizante136202,1977-11-19,M,42397.73446978032,true,true
440258,Cotizante440258,1955-09-15,F,25170.1901359971,false,false
19020,Cotizante19020,1965-09-10,M,36720.97093426087,false,false
719360,Cotizante719360,1980-12-06,F,39714.14247132528,true,true
755689,Cotizante755689,1997-05-02,F,26737.343765461625,true,true
607566,Cotizante607566,1981-07-18,F,32378.64065572712,true,true
130907,Cotizante130907,1975-02-25,F,46456.582115936966,true,false
791959,Cotizante791959,1954-09-22,M,21457.730692800902,false,false
944741,Cotizante944741,1999-11-04,F,49103.33234528822,false,true
790699,Cotizante790699,1988-04-08,F,49863.74960084075,false,true
279894,Cotizante279894,1999-06-23,M,21329.381415944285,true,true
917864,Cotizante917864,1959-03-13,F,41835.139237088624,true,true
909309,Cotizante909309,1962-04-17,M,21788.815768862387,false,true
559398,Cotizante559398,1992-06-02,M,33720.0079943908,false,false
466968,Cotizante466968,1987-05-07,M,43306.708547184564,true,true
4541,Cotizante4541,1967-02-09,F,27652.19505151953,true,false
57520,Cotizante57520,1995-05-15,M,29628.233184896115,true,false
806590,Cotizante806590,1951-10-21,F,32704.627116266158,true,true
