ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451132,Cotizante451132,1984-03-03,F,34734.36646344726,false,false
453036,Cotizante453036,1971-06-15,F,37284.10058960787,true,true
187541,Cotizante187541,1993-01-01,M,23516.74200620999,true,false
260117,Cotizante260117,1984-11-09,M,33219.00500877351,false,true
688724,Cotizante688724,1954-12-07,M,41040.03116724953,false,true
528333,Cotizante528333,1969-02-14,F,32868.48341757591,false,false
383713,Cotizante383713,1957-01-05,F,34564.20859685482,false,false
573773,Cotizante573773,1962-07-13,M,39878.78823053262,true,true
709343,Cotizante709343,1983-10-20,F,25158.765707520273,false,false
634541,Cotizante634541,1978-06-14,F,34426.85348237206,false,true
245983,Cotizante245983,1973-08-16,F,38505.098078953095,false,true
146836,Cotizante146836,1969-09-04,M,33369.2546003711,false,true
704052,Cotizante704052,1956-12-20,M,29647.737487953837,true,true
416614,Cotizante416614,1962-06-08,F,39936.462534595135,false,true
635000,Cotizante635000,1962-05-24,F,30183.55939184218,true,true
241811,Cotizante241811,1966-01-10,F,40793.408172598385,false,true
479709,Cotizante479709,1982-03-28,M,47421.74361923582,true,false
639138,Cotizante639138,1976-06-05,M,37907.425414766025,true,true
837841,Cotizante837841,1952-08-28,M,39443.66616904229,false,true
721141,Cotizante721141,1980-11-17,M,42191.07399692683,true,true
914389,Cotizante914389,1984-06-16,M,30268.080433671857,true,true
719046,Cotizante719046,1967-10-01,F,28087.27442608031,false,true
354454,Cotizante354454,1981-09-08,M,47218.42531078476,false,true
862248,Cotizante862248,1993-03-26,F,40006.94888270983,true,true
515422,Cotizante515422,1975-05-26,M,45291.29671126801,false,true
391689,Cotizante391689,1998-01-16,M,33341.89881911427,true,false
128551,Cotizante128551,1970-03-12,M,25365.775289710567,true,false
596863,Cotizante596863,1973-06-14,F,42708.80881782125,true,true
25468,Cotizante25468,1993-12-03,F,30503.74676951627,false,true
869795,Cotizante869795,1955-04-25,F,48723.11166291755,false,false
862429,Cotizante862429,1995-04-24,F,20245.701411266167,false,false
172788,Cotizante172788,1970-02-23,M,26515.841031579872,true,false
584531,Cotizante584531,1989-04-23,F,31481.717399236513,false,false
354207,Cotizante354207,1986-07-04,F,31994.460616177676,true,false
84792,Cotizante84792,1964-07-10,F,43377.745256557624,true,false
566859,Cotizante566859,1995-09-14,M,27498.439558298858,true,true
10905,Cotizante10905,1973-06-14,M,39012.38869377054,false,false
235090,Cotizante235090,1988-12-15,F,32600.795143248462,false,false
239080,Cotizante239080,1997-03-19,M,37652.28026000429,false,false
135058,Cotizante135058,1993-09-15,M,38649.62542131528,true,false
3833,Cotizante3833,1978-09-05,M,38305.800697779654,true,false
306597,Cotizante306597,1995-04-05,M,45176.856773701715,true,true
261878,Cotizante261878,1991-04-20,M,42255.612421648024,true,false
305411,Cotizante305411,1951-05-08,M,26332.276217428094,false,true
310341,Cotizante310341,1971-10-27,M,20698.904343112703,false,false
57038,Cotizante57038,1987-03-15,F,43482.92727953328,true,false
821326,Cotizante821326,1986-07-25,F,41940.70234599983,true,true
465931,Cotizante465931,1967-03-03,M,47297.12283483837,true,false
758806,Cotizante758806,1988-02-17,F,35114.9459402662,false,true
799581,Cotizante799581,1995-04-08,F,25262.130383336196,false,false
617387,Cotizante617387,1976-06-24,F,32733.250762635344,false,true
439780,Cotizante439780,1950-01-23,M,34359.07722517133,false,true
135747,Cotizante135747,1980-12-04,M,31858.919138691075,false,false
324593,Cotizante324593,1986-08-27,F,49409.0491351594,false,true
789086,Cotizante789086,1952-10-04,M,28276.94598341944,false,false
919198,Cotizante919198,1998-10-26,F,20023.09179186532,true,false
90555,Cotizante90555,1959-01-28,M,42845.46610900131,false,false
361993,Cotizante361993,1975-08-07,F,20341.167749920725,true,true
915003,Cotizante915003,1966-01-25,M,33430.54648123914,true,true
920061,Cotizante920061,1984-07-14,F,45667.914613024855,false,true
726337,Cotizante726337,1970-05-27,F,39004.852706775724,false,true
889592,Cotizante889592,1968-11-04,M,39235.41383818437,false,false
697762,Cotizante697762,1990-09-16,F,39540.553159293704,true,false
253755,Cotizante253755,1978-08-17,F,28223.51139608606,false,false
290883,Cotizante290883,1957-03-21,F,45549.93334915908,true,true
449010,Cotizante449010,1954-07-06,F,26337.646349456474,false,false
187495,Cotizante187495,1999-03-27,F,32102.7236467924,true,true
355309,Cotizante355309,1969-01-10,F,39105.601066007395,false,true
971478,Cotizante971478,1985-05-24,M,33885.247051203,false,false
