ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679319,Cotizante679319,1972-09-13,M,25843.957507487765,false,false
880170,Cotizante880170,1992-06-04,F,26772.255851820446,true,false
24883,Cotizante24883,1992-02-08,M,37889.00981045401,true,true
231245,Cotizante231245,1972-11-21,M,33938.30400197067,false,true
143001,Cotizante143001,1996-12-05,F,46687.555017897364,true,true
749902,Cotizante749902,1963-04-06,M,37156.277357843195,false,false
521564,Cotizante521564,1969-11-20,M,22205.4599683032,false,true
373896,Cotizante373896,1960-01-14,F,31334.496389885644,false,false
80305,Cotizante80305,1980-03-06,F,44484.7634721583,true,true
508093,Cotizante508093,1969-06-15,F,49326.8182212845,false,true
680335,Cotizante680335,1982-05-08,M,44448.66012725194,false,false
531826,Cotizante531826,1978-08-07,F,40159.15927281919,true,true
943860,Cotizante943860,1995-11-15,F,24466.06828046654,false,true
870312,Cotizante870312,1975-07-10,F,35545.8769612969,false,false
882209,Cotizante882209,1964-06-19,F,27101.7527517308,false,false
340287,Cotizante340287,1972-03-17,F,24694.04880783597,true,false
238495,Cotizante238495,1992-12-12,M,22367.080720681013,true,true
543995,Cotizante543995,1954-05-12,M,45335.27890278255,false,false
928611,Cotizante928611,1976-09-12,F,35645.45414165188,true,false
386685,Cotizante386685,1975-06-01,M,47934.329376093825,false,false
274468,Cotizante274468,1958-01-11,M,47491.14572641956,false,true
964898,Cotizante964898,1962-03-26,M,30692.109203311265,false,false
95290,Cotizante95290,1994-04-22,M,33806.264152190415,true,false
238756,Cotizante238756,1978-06-23,F,48883.31416018451,false,false
551187,Cotizante551187,1986-06-28,M,42336.312572336414,true,false
295784,Cotizante295784,1979-11-17,M,32952.899266580505,false,false
139098,Cotizante139098,1995-02-10,M,20841.12484614157,false,true
