ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188662,Cotizante188662,1962-10-22,F,26022.139040906586,false,false
364476,Cotizante364476,1962-05-25,F,43620.12122885234,false,false
746865,Cotizante746865,1969-09-16,F,26848.85887352753,true,false
929861,Cotizante929861,1975-08-01,M,20275.812945453425,false,true
771167,Cotizante771167,1965-08-21,F,38967.5881011914,true,true
759991,Cotizante759991,1969-04-24,M,38644.69731173423,false,false
805831,Cotizante805831,1973-04-28,F,45670.773853350984,true,true
482540,Cotizante482540,1951-04-10,M,25023.565218534688,true,false
397692,Cotizante397692,1953-02-23,M,25216.07707407972,true,true
661640,Cotizante661640,1958-11-26,M,34614.396938885846,false,false
944185,Cotizante944185,1953-08-18,M,33265.31065658277,true,false
485387,Cotizante485387,1978-09-11,F,48978.03698824959,true,true
590251,Cotizante590251,1980-06-04,F,24878.792713564344,true,false
944777,Cotizante944777,1989-03-09,M,26985.953366651112,true,false
747023,Cotizante747023,1974-02-19,M,44806.02450146452,false,false
209379,Cotizante209379,1972-03-17,M,20475.215512078415,false,false
437270,Cotizante437270,1957-09-21,F,49035.67100193331,true,true
682792,Cotizante682792,1977-06-28,M,35791.460533713085,false,false
229135,Cotizante229135,1992-12-20,M,35841.609592034554,true,false
222404,Cotizante222404,1974-07-17,F,26707.30711080207,true,false
690174,Cotizante690174,1997-10-23,F,36278.87368792969,false,false
943330,Cotizante943330,1995-07-13,F,28789.470270400117,false,true
552090,Cotizante552090,1966-05-18,F,27929.087414121273,true,false
512988,Cotizante512988,1995-11-17,M,35115.91148477852,false,true
194728,Cotizante194728,1988-03-16,F,36630.477950131295,true,false
922092,Cotizante922092,1979-06-21,M,38561.7492205513,true,true
769761,Cotizante769761,1982-08-21,M,48845.28637976467,false,false
512878,Cotizante512878,1967-03-19,M,46524.86867341624,true,true
948001,Cotizante948001,1983-11-03,M,33239.575632046966,false,false
807728,Cotizante807728,1983-09-08,M,42000.24123435696,false,true
897347,Cotizante897347,1963-04-06,F,46423.76921557696,true,false
