ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513860,Cotizante513860,1955-01-08,F,25026.23989501713,false,true
491297,Cotizante491297,1990-02-19,F,27959.62983124957,true,false
664043,Cotizante664043,1963-01-01,F,31591.370578635775,false,true
347328,Cotizante347328,1971-12-28,F,47509.99425752771,false,true
791079,Cotizante791079,1983-06-21,M,44800.784986598504,false,true
18913,Cotizante18913,1990-03-28,F,20181.08617249422,true,false
849644,Cotizante849644,1952-12-19,M,23382.80141492126,false,false
434469,Cotizante434469,1960-03-03,F,21156.568292508397,true,false
864700,Cotizante864700,1992-05-03,M,39013.6190642635,false,true
888745,Cotizante888745,1983-09-22,M,48043.251665660006,true,true
307159,Cotizante307159,1963-03-04,M,46686.981799340414,true,false
110155,Cotizante110155,1961-03-05,M,31706.475181166315,false,false
84783,Cotizante84783,1984-05-17,M,28174.403456844626,true,true
986419,Cotizante986419,1977-02-23,M,22596.633309722973,true,true
935440,Cotizante935440,1995-11-03,F,49368.853387113806,false,true
815027,Cotizante815027,1977-12-13,M,35449.20771015242,true,false
302491,Cotizante302491,1999-06-21,F,22035.915722752557,false,true
212749,Cotizante212749,1982-11-02,M,37517.80195265829,true,false
896895,Cotizante896895,1982-08-03,M,30838.74175526269,true,true
54848,Cotizante54848,1992-07-28,M,36070.62299584004,false,false
945728,Cotizante945728,1981-05-16,M,40674.986038341056,false,true
716638,Cotizante716638,1972-04-21,M,48676.617700330455,false,false
368276,Cotizante368276,1960-01-11,F,35045.02295490487,false,true
409554,Cotizante409554,1970-06-17,M,27009.96285231528,true,true
599823,Cotizante599823,1991-05-16,F,46600.04595703083,false,true
773012,Cotizante773012,1965-05-02,F,43873.788307038696,true,true
657129,Cotizante657129,1981-10-04,F,49622.751889577994,false,false
334270,Cotizante334270,1965-05-16,F,25504.15975910741,true,true
67042,Cotizante67042,1982-10-12,M,48330.884001576385,true,false
502893,Cotizante502893,1964-04-22,M,21671.968530197373,false,false
385410,Cotizante385410,1966-12-18,F,32739.92502926832,false,true
530413,Cotizante530413,1968-05-01,F,33352.21582822432,true,false
672136,Cotizante672136,1986-02-03,F,44351.661722739045,true,false
586783,Cotizante586783,1957-07-20,F,41924.42098485146,true,false
348529,Cotizante348529,1992-03-14,M,33410.94403243005,false,true
818895,Cotizante818895,1997-09-07,F,44795.12135568048,false,true
364157,Cotizante364157,1974-01-10,M,28757.958274491353,false,true
369894,Cotizante369894,1976-02-09,F,24727.40748726099,true,false
683607,Cotizante683607,1959-12-28,F,26792.64400068617,true,true
66491,Cotizante66491,1996-12-27,F,22158.945879695242,false,false
