ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2200,Cotizante2200,1955-11-15,F,49338.94775374159,false,false
922522,Cotizante922522,1978-12-14,M,27657.337050508024,false,true
67078,Cotizante67078,1966-08-13,M,26368.933148790336,false,false
955802,Cotizante955802,1955-11-26,M,45038.6252442254,false,true
832516,Cotizante832516,1979-02-17,M,41095.616826881684,true,true
131780,Cotizante131780,1953-12-08,F,38895.64009440517,true,false
198804,Cotizante198804,1995-11-27,F,31253.179038859787,true,true
762859,Cotizante762859,1965-07-10,M,40862.50924442275,false,true
32144,Cotizante32144,1950-01-24,F,38041.76764293027,true,true
650913,Cotizante650913,1985-06-18,M,34393.23841877325,true,true
828204,Cotizante828204,1975-12-13,M,41951.28591060912,false,true
399321,Cotizante399321,1981-10-05,M,21505.614273926534,true,false
722311,Cotizante722311,1960-04-21,M,39137.75672045334,true,true
447391,Cotizante447391,1970-10-23,F,37808.902319513196,false,false
462269,Cotizante462269,1964-07-15,M,23246.787033063094,false,true
204066,Cotizante204066,1952-04-06,M,30706.146403075887,false,true
375623,Cotizante375623,1957-07-12,F,34658.54656592482,false,false
379899,Cotizante379899,1980-12-06,M,20437.02975553417,true,false
853934,Cotizante853934,1973-05-24,M,36063.34162658935,true,false
726449,Cotizante726449,1976-08-04,F,30167.56501058635,false,false
263633,Cotizante263633,1982-08-06,M,45894.26867586,false,true
248420,Cotizante248420,1962-02-04,F,45347.43258760149,true,false
557184,Cotizante557184,1961-09-27,F,42305.097397953854,false,false
860247,Cotizante860247,1987-11-19,F,35502.908769749105,false,true
234812,Cotizante234812,1993-11-26,M,38804.699790252846,false,false
130188,Cotizante130188,1958-09-12,M,20571.2937544989,true,true
467854,Cotizante467854,1983-03-09,M,48004.60822795662,true,true
202406,Cotizante202406,1967-10-08,F,39010.68260906761,true,false
674825,Cotizante674825,1989-03-01,F,29120.32313194823,false,false
957451,Cotizante957451,1957-02-04,F,39300.19450401008,true,true
621489,Cotizante621489,1973-08-04,M,47999.33983405088,false,true
284523,Cotizante284523,1971-02-18,M,37093.83782030971,true,true
37201,Cotizante37201,1995-04-07,F,33729.10942452526,false,true
865777,Cotizante865777,1986-09-28,M,21985.061824181106,false,true
66624,Cotizante66624,1956-09-28,M,41225.67354202586,false,true
764295,Cotizante764295,1993-02-17,M,40722.486261586426,false,true
575899,Cotizante575899,1976-06-17,F,24332.8245666847,true,true
472348,Cotizante472348,1954-04-15,M,47773.46295432867,false,true
102861,Cotizante102861,1973-12-18,F,48345.96624668144,true,true
923595,Cotizante923595,1970-07-07,M,48046.973780010085,false,true
452364,Cotizante452364,1982-12-07,M,21825.92742556062,false,true
126217,Cotizante126217,1959-12-06,F,34362.00306756134,true,false
459620,Cotizante459620,1978-08-13,M,32853.86865892189,false,false
864635,Cotizante864635,1991-10-08,M,42661.363852366485,true,true
322478,Cotizante322478,1979-07-05,F,38016.01049386479,false,false
502270,Cotizante502270,1997-01-15,F,25609.252991151305,true,false
446583,Cotizante446583,1968-06-22,M,49004.13412919109,true,false
784554,Cotizante784554,1985-07-22,F,37400.91285213709,true,true
204378,Cotizante204378,1992-06-05,F,46294.95159616167,false,true
312139,Cotizante312139,1950-05-14,F,49572.56453651663,false,false
119850,Cotizante119850,1984-10-20,M,42098.81040052014,false,false
963821,Cotizante963821,1961-05-17,M,32510.73764958552,true,true
