ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453160,Cotizante453160,1975-08-10,M,37783.50212207291,false,true
166200,Cotizante166200,1995-07-07,M,45544.091385933454,false,false
925902,Cotizante925902,1955-05-05,F,37980.81233319988,false,true
801745,Cotizante801745,1998-07-01,F,39703.0899720841,false,false
498521,Cotizante498521,1975-10-24,M,42354.84951931773,false,true
477065,Cotizante477065,1977-01-01,F,48513.83578748947,false,true
251021,Cotizante251021,1956-02-07,M,44266.07822079301,false,false
368942,Cotizante368942,1978-07-08,F,28023.309686901102,true,true
503286,Cotizante503286,1995-08-15,M,42823.59060888599,true,false
175173,Cotizante175173,1960-02-08,F,27747.187648001996,true,true
402115,Cotizante402115,1953-03-14,F,44802.22353119978,false,true
905776,Cotizante905776,1983-11-20,F,26907.625631582952,true,false
28733,Cotizante28733,1965-09-22,M,22438.205998719895,false,true
828783,Cotizante828783,1994-09-07,F,28984.76396045102,false,true
546782,Cotizante546782,1990-11-19,F,31749.78595004475,true,false
837428,Cotizante837428,1970-11-11,M,28706.220227136448,true,true
220027,Cotizante220027,1992-05-23,F,29907.321436511447,false,true
490686,Cotizante490686,1961-05-24,M,32780.212269036514,true,false
169381,Cotizante169381,1978-09-26,F,21969.51868146548,true,false
674863,Cotizante674863,1959-10-13,F,27086.003754136993,true,false
813093,Cotizante813093,1956-07-13,F,23594.408710515505,true,false
826768,Cotizante826768,1995-01-22,M,44556.795426554265,false,false
53034,Cotizante53034,1952-04-23,M,41614.926564395675,true,false
818424,Cotizante818424,1979-11-08,F,48365.153490720615,false,true
859940,Cotizante859940,1991-06-14,F,36492.05617347633,false,true
729353,Cotizante729353,1996-04-02,F,23208.13927134012,false,false
389017,Cotizante389017,1974-06-23,F,49866.14963014425,false,true
158391,Cotizante158391,1988-10-16,F,32681.826405047832,false,false
941165,Cotizante941165,1966-05-24,M,44097.82385723875,false,false
282509,Cotizante282509,1956-09-16,M,32958.89945079709,false,true
623532,Cotizante623532,1999-01-11,F,36887.46343870768,true,false
590185,Cotizante590185,1950-04-20,M,34392.51049395772,true,false
349965,Cotizante349965,1997-02-06,M,25411.81360764258,false,false
122967,Cotizante122967,1989-11-02,F,29345.622311368497,false,true
