ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818038,Cotizante818038,1958-02-09,M,45784.2465310586,true,true
488205,Cotizante488205,1965-07-18,F,27270.09201359876,true,true
304030,Cotizante304030,1985-11-05,F,25289.600985590005,true,false
602494,Cotizante602494,1979-10-05,M,43722.181131281046,true,true
252604,Cotizante252604,1993-10-22,M,26871.437887183165,false,true
705220,Cotizante705220,1983-08-03,M,32373.2101316017,false,true
702263,Cotizante702263,1954-05-19,M,23112.7526409196,false,true
349588,Cotizante349588,1954-01-28,F,23656.45665262659,true,false
248048,Cotizante248048,1992-09-20,F,28551.732547887543,false,false
241501,Cotizante241501,1967-10-04,M,25025.012815340648,false,true
705311,Cotizante705311,1976-12-27,M,45138.10768750006,false,true
667312,Cotizante667312,1981-08-15,M,20191.454340316035,true,false
754960,Cotizante754960,1967-08-25,M,35840.717585441336,true,true
485928,Cotizante485928,1966-01-07,F,27094.74951960537,true,false
834491,Cotizante834491,1966-04-01,M,39030.39831184491,true,false
373157,Cotizante373157,1966-04-08,M,30124.321390241952,true,true
948590,Cotizante948590,1998-11-06,F,46137.44051791858,false,false
394566,Cotizante394566,1967-08-27,M,40885.826175044946,false,true
183480,Cotizante183480,1959-09-15,F,30867.69879263912,false,true
90687,Cotizante90687,1973-01-13,M,26952.25855645263,true,false
124169,Cotizante124169,1983-01-27,M,42988.664081171635,false,true
