ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212100,Cotizante212100,1980-12-27,F,26548.166888280288,true,true
856631,Cotizante856631,1982-09-02,F,44589.306725666436,true,false
200593,Cotizante200593,1994-01-24,F,41845.01861001344,true,false
911487,Cotizante911487,1964-06-01,M,49181.91765192125,false,false
216111,Cotizante216111,1951-04-03,M,48613.10746927996,false,true
283480,Cotizante283480,1952-10-06,M,41893.39462195071,true,false
810052,Cotizante810052,1996-05-13,M,25446.73198747493,false,true
827303,Cotizante827303,1993-02-22,M,48637.41418224118,false,false
606353,Cotizante606353,1982-10-19,M,23155.426903008585,true,true
929970,Cotizante929970,1981-04-28,M,45394.58236705864,false,false
430988,Cotizante430988,1964-12-18,F,37875.09265321328,true,true
619807,Cotizante619807,1979-10-19,F,35008.34109692033,false,true
864287,Cotizante864287,1959-05-13,F,44777.21224120664,true,false
393530,Cotizante393530,1969-06-25,M,42658.64896530687,false,true
275417,Cotizante275417,1998-03-10,F,25629.627020434764,true,false
807290,Cotizante807290,1998-09-24,M,31088.95349816903,false,false
376491,Cotizante376491,1965-06-22,F,26593.493193743103,true,true
785428,Cotizante785428,1952-11-14,M,30022.11692688134,false,true
405703,Cotizante405703,1970-10-23,M,31733.349574381573,true,false
