ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274207,Cotizante274207,1991-09-10,F,21021.838095950876,true,true
249405,Cotizante249405,1962-05-06,M,30240.013012536336,false,true
777197,Cotizante777197,1998-09-15,F,27459.62883527092,true,false
926698,Cotizante926698,1987-12-10,F,20984.428650368754,false,true
299001,Cotizante299001,1964-04-10,F,22150.19752690947,true,false
18245,Cotizante18245,1974-07-19,F,29413.398748249383,false,false
642589,Cotizante642589,1986-06-23,M,23408.08809986898,false,false
123817,Cotizante123817,1984-03-03,F,26609.58291013784,false,true
93721,Cotizante93721,1956-02-08,M,25949.880498214356,false,true
7073,Cotizante7073,1956-12-08,F,48706.542015546314,true,true
101495,Cotizante101495,1989-02-01,M,23647.154443176907,true,true
713298,Cotizante713298,1998-03-10,F,22802.99993733212,true,true
961811,Cotizante961811,1950-11-04,M,46661.44877868321,true,false
579922,Cotizante579922,1981-01-24,M,35787.503041610194,true,false
57999,Cotizante57999,1961-12-10,F,21285.068016617643,true,true
743719,Cotizante743719,1960-07-17,F,46486.02698101693,true,true
705233,Cotizante705233,1951-04-20,F,41392.651933691595,true,true
