ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516496,Cotizante516496,1987-05-21,F,34137.849488108564,true,false
213347,Cotizante213347,1977-08-11,M,49060.80546405334,true,false
557580,Cotizante557580,1997-03-27,M,49095.938581464994,true,true
725729,Cotizante725729,1985-02-03,M,39398.03039005789,false,false
267370,Cotizante267370,1968-02-25,M,43596.51009190598,false,true
845122,Cotizante845122,1953-04-28,F,44848.40485174256,true,true
905485,Cotizante905485,1995-07-18,F,35088.77642167205,true,true
216261,Cotizante216261,1954-08-23,M,20709.452528228918,false,true
405612,Cotizante405612,1999-08-22,M,42237.56622214569,false,false
283134,Cotizante283134,1958-08-08,M,31955.77195469764,false,false
121913,Cotizante121913,1959-07-10,M,28148.558665327168,true,false
914049,Cotizante914049,1964-09-28,F,32102.90375674898,true,false
237488,Cotizante237488,1958-12-04,F,32268.010162635554,true,false
65648,Cotizante65648,1961-10-28,F,43590.66647241671,false,true
964693,Cotizante964693,1973-06-28,F,47538.55592070971,true,false
309367,Cotizante309367,1960-12-05,F,23810.023434280218,true,false
356640,Cotizante356640,1967-02-09,F,32225.56211049585,false,false
402838,Cotizante402838,1973-05-16,M,24337.395079135,true,false
572511,Cotizante572511,1993-10-03,F,29152.62457621551,false,false
296313,Cotizante296313,1973-04-06,M,22938.111917404236,false,true
124308,Cotizante124308,1979-10-08,F,37506.78390096395,false,true
463309,Cotizante463309,1986-11-25,M,25071.70356294896,false,true
523077,Cotizante523077,1961-10-28,M,45744.17419988744,false,false
803022,Cotizante803022,1956-04-15,M,20981.070707066814,true,false
270233,Cotizante270233,1978-04-01,M,47259.06159296712,false,true
165867,Cotizante165867,1984-06-10,M,43137.94867729678,true,true
586738,Cotizante586738,1994-05-11,F,34409.55950691167,true,false
372959,Cotizante372959,1985-05-08,M,20180.870041309776,false,false
552786,Cotizante552786,1971-04-06,F,32174.159465581135,true,false
137400,Cotizante137400,1975-05-23,M,40959.12452778219,true,true
104136,Cotizante104136,1997-03-26,M,22980.992780145996,true,true
214785,Cotizante214785,1963-09-06,F,45163.438383531335,false,true
73655,Cotizante73655,1984-09-25,M,30339.42987853307,false,false
985672,Cotizante985672,1997-12-26,F,21470.76474307912,true,true
746345,Cotizante746345,1997-10-12,M,37711.24641236989,true,false
808608,Cotizante808608,1976-06-15,F,40423.658710639225,true,false
791227,Cotizante791227,1962-06-23,F,30827.76128648031,true,false
191479,Cotizante191479,1958-03-18,M,40432.46602046327,false,false
155758,Cotizante155758,1963-06-12,F,48640.25760387814,false,false
68742,Cotizante68742,1970-01-24,F,34939.54066165045,false,false
513355,Cotizante513355,1975-07-10,F,23222.895640568902,true,false
148929,Cotizante148929,1981-04-11,M,25367.527232181146,false,false
454522,Cotizante454522,1993-06-03,F,29515.580065195794,true,false
345287,Cotizante345287,1969-10-19,M,26469.24312020629,false,true
642995,Cotizante642995,1996-01-24,M,20460.726940736462,true,false
359548,Cotizante359548,1975-08-24,M,31922.600493977243,true,true
619816,Cotizante619816,1969-07-07,F,41631.574798525195,true,false
928266,Cotizante928266,1961-09-12,F,24408.909345535765,true,false
457690,Cotizante457690,1998-05-28,F,32990.86923870599,true,false
725812,Cotizante725812,1972-06-13,M,33354.49394246149,false,true
311009,Cotizante311009,1970-12-15,F,30837.13622229139,false,true
245942,Cotizante245942,1975-03-04,F,33915.36310876933,false,true
766509,Cotizante766509,1997-04-21,F,48691.62952841302,true,false
490658,Cotizante490658,1960-03-01,M,46888.52491781111,true,true
