ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129998,Cotizante129998,1956-05-23,F,24931.55115189142,true,false
246239,Cotizante246239,1984-09-05,F,25941.40178157275,false,true
609562,Cotizante609562,1979-02-16,M,27964.974606268384,false,false
773918,Cotizante773918,1960-01-25,F,37209.32936557176,false,true
257310,Cotizante257310,1970-05-04,F,25562.98637042638,true,false
438807,Cotizante438807,1958-05-28,M,35845.5914808398,false,false
659727,Cotizante659727,1956-07-24,F,22683.039821594437,false,true
284851,Cotizante284851,1999-08-26,F,25892.830302562525,false,true
183437,Cotizante183437,1979-03-18,F,45691.59634442855,true,false
944008,Cotizante944008,1950-09-09,M,36436.75915313812,true,false
84862,Cotizante84862,1993-09-09,M,49769.64868348511,false,false
547196,Cotizante547196,1951-10-25,F,33531.11367402079,true,false
509259,Cotizante509259,1959-04-02,F,33279.0277198005,false,true
368050,Cotizante368050,1992-09-08,M,38649.416881615485,false,false
772732,Cotizante772732,1996-02-24,M,45937.89436478285,true,true
623358,Cotizante623358,1976-04-25,F,29958.73686326555,true,false
393691,Cotizante393691,1982-04-20,M,41798.02402732638,true,false
732390,Cotizante732390,1978-06-15,F,34697.99242096164,false,true
312679,Cotizante312679,1994-08-04,M,46373.70350773856,false,true
118131,Cotizante118131,1952-06-04,F,46652.03495101008,false,true
573547,Cotizante573547,1980-07-01,M,31566.20574990122,false,true
620185,Cotizante620185,1973-10-23,M,29118.229472443694,false,true
977619,Cotizante977619,1968-05-12,M,49134.93713670416,true,false
466161,Cotizante466161,1969-12-10,F,30146.91715996526,false,false
254480,Cotizante254480,1977-09-15,F,24566.465896211408,false,false
847127,Cotizante847127,1957-02-19,F,49550.08992129921,true,true
587223,Cotizante587223,1955-04-21,M,30807.89883742846,true,false
351846,Cotizante351846,1969-09-02,F,48154.71238852045,false,false
427873,Cotizante427873,1983-11-15,M,31554.17459931325,false,true
974676,Cotizante974676,1950-07-23,M,43811.218920727406,false,true
573423,Cotizante573423,1955-08-14,F,38183.783632663326,true,true
44222,Cotizante44222,1963-10-20,M,47753.09158721002,true,true
706926,Cotizante706926,1995-03-10,M,20853.29954265952,false,false
423837,Cotizante423837,1955-04-14,M,49090.0990196766,true,false
986637,Cotizante986637,1983-07-17,F,37774.31002484866,false,true
395174,Cotizante395174,1996-04-27,F,37674.33782815198,false,false
915420,Cotizante915420,1971-10-14,M,31938.12443218502,false,true
