ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680722,Cotizante680722,1980-05-03,F,26556.02737706731,true,false
82926,Cotizante82926,1950-04-19,M,47104.1016882792,true,true
891888,Cotizante891888,1960-08-09,M,28662.589909822018,true,true
735745,Cotizante735745,1950-12-24,F,32067.521875643866,false,true
665954,Cotizante665954,1953-09-18,M,35169.00152654626,true,true
983112,Cotizante983112,1962-09-07,F,47829.71968467415,false,false
108231,Cotizante108231,1958-07-27,M,46879.49375181027,false,true
513855,Cotizante513855,1980-11-20,F,44704.497433025506,true,true
179238,Cotizante179238,1974-02-21,F,47845.955677487014,false,true
845274,Cotizante845274,1975-01-15,F,31186.588470238028,false,true
267268,Cotizante267268,1970-02-06,M,34325.41525375309,false,false
984574,Cotizante984574,1976-12-04,F,25269.409659801313,false,false
756739,Cotizante756739,1957-03-02,M,37913.16032802743,true,false
258165,Cotizante258165,1952-10-02,M,32000.40706923749,false,true
534808,Cotizante534808,1965-10-18,M,41153.362433762806,false,false
892806,Cotizante892806,1967-11-22,F,30392.412716663748,false,false
566360,Cotizante566360,1994-03-10,M,22682.266245546252,true,true
714609,Cotizante714609,1969-06-19,F,29515.602564444154,false,true
319655,Cotizante319655,1996-05-03,M,44638.41990821148,false,true
47228,Cotizante47228,1981-09-23,F,38415.99930368799,true,true
723390,Cotizante723390,1963-05-26,F,39589.002107447595,false,false
288837,Cotizante288837,1969-04-14,F,36248.033529961394,false,true
