ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420692,Cotizante420692,1980-01-18,M,37878.436512721535,true,true
817221,Cotizante817221,1961-02-28,F,20368.51948164664,false,true
272488,Cotizante272488,1998-10-06,F,28155.185114844397,true,true
361425,Cotizante361425,1954-12-03,M,41262.53110675949,true,true
229435,Cotizante229435,1982-12-28,F,39195.700914777095,true,false
309516,Cotizante309516,1951-12-06,M,24963.289734676284,false,true
715832,Cotizante715832,1989-12-05,M,28856.2040360697,false,false
142974,Cotizante142974,1950-04-10,M,34344.99174115361,false,false
675464,Cotizante675464,1979-11-13,M,38362.93264655161,true,false
280140,Cotizante280140,1951-05-21,F,41071.62356047743,false,true
241060,Cotizante241060,1998-11-03,F,34631.35972323598,true,true
533531,Cotizante533531,1962-11-17,F,47871.43739843796,true,true
518861,Cotizante518861,1977-07-09,F,26341.988896463572,true,true
124220,Cotizante124220,1996-12-03,F,44221.49687701705,false,true
397382,Cotizante397382,1973-03-20,F,36360.79959076427,false,false
426726,Cotizante426726,1980-07-01,M,44589.61213344066,true,false
388121,Cotizante388121,1981-05-18,F,29738.19070911555,false,false
715899,Cotizante715899,1954-10-08,F,45469.31558678217,false,true
585170,Cotizante585170,1996-01-04,F,27162.88698753443,false,true
14317,Cotizante14317,1963-03-26,M,21998.829642610413,false,true
415328,Cotizante415328,1983-05-16,M,31113.491464056304,true,true
7151,Cotizante7151,1968-05-16,F,47007.92776910419,true,false
521110,Cotizante521110,1982-07-11,F,47885.5608653566,true,true
755721,Cotizante755721,1992-12-22,M,42072.437730517035,false,true
367044,Cotizante367044,1991-04-27,M,45006.23339538139,false,false
354059,Cotizante354059,1976-11-23,F,34205.535397858526,false,false
377102,Cotizante377102,1992-06-07,F,41277.810568548244,true,true
33832,Cotizante33832,1976-02-16,M,28894.48376620592,true,false
341060,Cotizante341060,1978-04-25,F,22967.687458775497,false,false
332783,Cotizante332783,1983-09-12,M,49494.103433582655,false,false
530658,Cotizante530658,1967-09-25,F,46768.08032143581,false,true
351490,Cotizante351490,1988-02-21,F,34657.92250724406,true,true
796351,Cotizante796351,1950-05-04,F,42830.920352093744,false,false
392745,Cotizante392745,1998-10-15,F,47953.32145633688,false,false
909247,Cotizante909247,1957-08-17,F,38389.95737042316,true,false
884589,Cotizante884589,1988-04-09,F,39683.77047741507,true,false
642724,Cotizante642724,1956-02-28,F,36756.56614337883,true,true
459225,Cotizante459225,1999-09-21,M,43653.0592366582,false,true
175374,Cotizante175374,1994-02-25,M,38927.8328139507,false,true
338187,Cotizante338187,1978-03-26,F,25808.634205539794,true,true
172408,Cotizante172408,1960-10-27,M,36022.716638125494,true,true
386098,Cotizante386098,1997-02-19,M,49032.53821906481,true,true
360276,Cotizante360276,1991-01-03,F,36023.18617368675,false,true
