ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245238,Cotizante245238,1953-02-05,F,43945.27293062862,false,false
116767,Cotizante116767,1965-11-12,F,28645.669668372808,false,false
907406,Cotizante907406,1950-07-04,M,48253.24266627224,false,false
923962,Cotizante923962,1992-03-09,F,42531.56509792984,true,true
237694,Cotizante237694,1958-11-18,F,22595.50104726286,true,false
731932,Cotizante731932,1981-03-05,F,49226.45332472438,false,true
312925,Cotizante312925,1993-01-11,F,43512.363638529576,true,true
592631,Cotizante592631,1993-09-03,F,48902.98446202796,true,false
354703,Cotizante354703,1982-11-11,M,46480.89075413809,false,false
204252,Cotizante204252,1976-02-21,M,43080.71812033378,false,true
260700,Cotizante260700,1960-07-04,M,25109.39372887331,true,true
