ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305781,Cotizante305781,1966-05-25,M,33216.57036465504,false,true
2317,Cotizante2317,1981-01-09,M,46657.377927266236,true,true
56621,Cotizante56621,1970-10-09,M,25165.696531249156,false,false
267470,Cotizante267470,1986-06-01,F,41526.42990207093,false,true
312560,Cotizante312560,1953-01-23,M,49506.63207328537,true,true
655322,Cotizante655322,1996-11-20,M,21361.95564223589,true,false
635762,Cotizante635762,1957-12-02,F,49620.07981383148,false,true
681970,Cotizante681970,1980-10-05,M,22513.967629405197,true,true
788654,Cotizante788654,1983-04-22,F,42711.716734331596,false,true
942537,Cotizante942537,1991-03-05,M,29836.92503103443,true,false
898629,Cotizante898629,1957-07-13,F,38311.89157120584,false,false
455220,Cotizante455220,1966-09-26,M,30208.68722946292,true,false
885359,Cotizante885359,1992-06-28,M,43239.96119761864,false,false
653471,Cotizante653471,1958-09-06,M,27012.164055998175,true,true
313366,Cotizante313366,1976-08-17,M,29411.010888553414,false,false
914287,Cotizante914287,1970-12-07,M,32132.189384652564,true,false
941374,Cotizante941374,1975-05-28,F,33561.484929580314,true,false
886801,Cotizante886801,1959-09-04,F,20746.97335334941,true,true
692267,Cotizante692267,1975-04-24,M,29227.82077943394,true,true
651545,Cotizante651545,1973-11-11,F,20525.828927523813,false,false
973266,Cotizante973266,1958-12-14,M,35995.1665109364,false,true
906047,Cotizante906047,1970-04-03,M,34325.77262712407,false,true
400149,Cotizante400149,1994-04-21,F,33162.719901535995,false,false
408970,Cotizante408970,1964-03-11,F,46755.47044470155,false,true
191826,Cotizante191826,1969-04-02,F,33181.71874911812,false,false
940748,Cotizante940748,1955-03-05,F,29160.565292615633,true,true
133505,Cotizante133505,1971-03-12,F,46785.729437509566,false,false
927208,Cotizante927208,1960-02-24,M,30279.431909615414,false,false
607989,Cotizante607989,1999-12-20,M,47310.40894708126,false,true
968155,Cotizante968155,1958-04-20,M,23704.97967310397,true,true
844458,Cotizante844458,1977-04-08,F,28886.31671377769,true,false
459250,Cotizante459250,1968-12-11,F,29426.621372707785,false,false
869830,Cotizante869830,1972-03-10,M,40389.851100241125,true,false
284905,Cotizante284905,1977-01-28,F,36354.232717527084,false,true
747436,Cotizante747436,1991-11-24,M,20136.141594287838,false,false
908838,Cotizante908838,1976-12-18,M,36550.92204769257,false,false
31686,Cotizante31686,1981-01-21,M,39002.56305613852,false,false
431874,Cotizante431874,1975-02-11,M,48571.0407887007,false,true
273715,Cotizante273715,1955-09-23,M,24391.525359464293,false,false
276433,Cotizante276433,1978-12-22,M,44911.58985864547,false,false
833963,Cotizante833963,1988-08-20,M,36954.87214428204,true,true
897187,Cotizante897187,1969-10-07,M,22793.675798556284,true,true
568913,Cotizante568913,1976-07-26,M,38133.75364280546,true,true
593714,Cotizante593714,1974-09-15,F,26954.10787225802,false,true
487622,Cotizante487622,1975-05-18,M,45518.48576954563,false,true
135723,Cotizante135723,1966-06-10,F,27722.006225164376,false,true
537518,Cotizante537518,1986-08-11,F,37953.568845123445,false,true
296139,Cotizante296139,1994-03-12,F,37076.35201551825,true,false
451202,Cotizante451202,1990-02-04,F,32141.67293470571,true,false
573118,Cotizante573118,1979-03-16,F,45432.35256659743,true,true
250073,Cotizante250073,1980-07-20,M,42024.659439947354,false,true
617797,Cotizante617797,1994-09-09,M,22974.909109396194,true,true
105928,Cotizante105928,1999-10-08,M,31764.156855764388,true,false
152568,Cotizante152568,1999-06-12,F,36252.810877576514,true,true
435453,Cotizante435453,1985-12-26,M,27216.8216103525,true,false
873085,Cotizante873085,1973-01-24,F,35258.19528158098,false,true
421375,Cotizante421375,1973-08-10,F,43472.11656482081,false,false
182089,Cotizante182089,1953-06-01,F,33466.66921217744,true,true
