ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487661,Cotizante487661,1991-07-27,M,35752.544116565194,true,true
860384,Cotizante860384,1958-03-09,F,43129.81649825658,true,false
106786,Cotizante106786,1987-10-14,M,36100.873822964364,true,false
483423,Cotizante483423,1994-06-19,M,31290.043260496896,false,true
642919,Cotizante642919,1953-12-09,F,49151.072837048516,false,true
731471,Cotizante731471,1989-04-05,F,26916.524547829882,false,false
97941,Cotizante97941,1964-02-14,F,20500.83357386853,true,true
556197,Cotizante556197,1977-01-18,F,21697.719709098717,false,false
71053,Cotizante71053,1969-08-05,M,26635.42212576462,false,false
300072,Cotizante300072,1970-01-18,F,39672.06440582191,false,true
715155,Cotizante715155,1998-08-14,M,25461.038216958823,false,true
976547,Cotizante976547,1969-08-10,F,39485.93581412124,false,false
516019,Cotizante516019,1965-05-08,M,31307.540998111544,true,false
547543,Cotizante547543,1988-11-26,F,30031.892964929626,false,true
733440,Cotizante733440,1964-05-12,M,28953.316915309355,true,true
32671,Cotizante32671,1971-02-13,M,35599.66873990877,false,true
383071,Cotizante383071,1950-06-01,F,49839.98099169569,true,true
59148,Cotizante59148,1958-10-11,M,41374.46315283341,true,false
69995,Cotizante69995,1988-01-25,M,32850.77603767306,true,false
335569,Cotizante335569,1984-02-12,M,44776.3774096882,false,true
566717,Cotizante566717,1973-05-22,M,49197.14264760557,false,true
719883,Cotizante719883,1975-06-15,F,23900.1868575478,true,true
949195,Cotizante949195,1995-12-18,F,29243.648071182797,true,false
377798,Cotizante377798,1983-09-02,F,20817.5183795241,false,true
105267,Cotizante105267,1996-09-02,M,40852.21213456476,true,true
525,Cotizante525,1952-07-15,M,45003.347631412435,false,false
536679,Cotizante536679,1993-05-03,F,33013.08759323696,false,true
929107,Cotizante929107,1972-10-05,M,21915.583515865033,false,false
457038,Cotizante457038,1960-04-27,M,36499.9786783436,false,false
418962,Cotizante418962,1984-04-14,M,21058.386450210925,true,true
429393,Cotizante429393,1953-06-04,F,25629.22478708217,true,true
180978,Cotizante180978,1960-04-28,M,45608.866966267815,false,true
876955,Cotizante876955,1953-01-13,M,38432.89339113208,false,true
490245,Cotizante490245,1952-11-24,F,41987.03019848204,false,true
412945,Cotizante412945,1976-12-22,F,37764.83501317378,false,true
669563,Cotizante669563,1980-09-05,F,35275.15283887363,false,false
438609,Cotizante438609,1997-07-08,M,32422.026543219974,false,false
840779,Cotizante840779,1977-08-04,F,33717.65527148416,true,true
932640,Cotizante932640,1959-07-17,M,23220.76983498769,true,true
50113,Cotizante50113,1993-02-24,M,22206.358210673086,true,false
764651,Cotizante764651,1952-05-02,F,24944.524054771515,false,false
273962,Cotizante273962,1995-03-11,M,25031.766711741882,false,false
366922,Cotizante366922,1951-07-01,M,34146.407169223436,false,false
129224,Cotizante129224,1962-11-11,F,25664.44772552241,true,true
523091,Cotizante523091,1977-06-14,F,36086.70593475338,false,false
264786,Cotizante264786,1964-04-02,M,26921.905581509785,true,false
45174,Cotizante45174,1994-02-15,F,44004.41980162453,true,true
743263,Cotizante743263,1976-04-20,M,23558.91456991123,true,false
418745,Cotizante418745,1988-01-02,F,20433.058152304984,true,true
101002,Cotizante101002,1955-08-19,F,25036.900192343466,true,false
465025,Cotizante465025,1982-12-07,F,30164.304974772407,true,false
467872,Cotizante467872,1966-05-16,M,20880.8525567932,false,false
