ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330074,Cotizante330074,1972-07-17,M,40163.60124559913,false,true
655587,Cotizante655587,1959-07-02,F,24826.257450337154,true,false
26665,Cotizante26665,1998-07-21,F,29915.2424060962,true,true
722276,Cotizante722276,1987-12-26,M,48527.240687659214,true,true
525733,Cotizante525733,1993-09-26,M,38158.71468757402,true,false
10083,Cotizante10083,1992-12-13,F,26235.81934684909,true,true
775875,Cotizante775875,1974-05-26,M,21105.69008340048,false,false
532667,Cotizante532667,1964-01-04,M,48622.412685710486,false,true
704079,Cotizante704079,1953-03-19,F,32875.638650234556,false,true
129280,Cotizante129280,1976-10-27,F,48372.27802664273,true,false
355122,Cotizante355122,1965-04-07,F,44887.196643077674,true,true
520929,Cotizante520929,1984-04-14,F,39972.41637157433,true,false
85541,Cotizante85541,1977-05-19,M,22457.30715124939,true,false
86808,Cotizante86808,1975-02-22,F,40900.22151255093,false,true
643105,Cotizante643105,1989-07-08,F,29378.461553354777,true,false
158832,Cotizante158832,1993-09-25,M,42549.00123436517,false,false
229943,Cotizante229943,1985-04-02,M,36225.455181338664,false,false
435195,Cotizante435195,1977-12-08,M,48244.007000932,false,false
567035,Cotizante567035,1955-10-02,F,20809.218852948277,false,false
682505,Cotizante682505,1969-11-08,M,23268.35733194641,true,true
208023,Cotizante208023,1995-01-09,F,48676.632367024446,true,false
511357,Cotizante511357,1992-11-09,M,45766.41294107439,false,true
919097,Cotizante919097,1957-12-07,M,42944.08698814869,false,true
960191,Cotizante960191,1987-09-17,F,42851.017982814155,false,false
92154,Cotizante92154,1950-10-20,F,38157.474644768256,false,true
190457,Cotizante190457,1958-11-22,F,23240.906016206067,true,false
135321,Cotizante135321,1969-12-04,F,31118.507157315,true,false
711775,Cotizante711775,1982-02-11,F,37504.64683225025,false,true
120640,Cotizante120640,1973-02-04,F,21873.292343702586,false,true
895779,Cotizante895779,1982-02-17,M,25372.98648929484,false,false
532074,Cotizante532074,1957-06-08,F,28584.90104295678,false,true
653470,Cotizante653470,1979-04-18,F,33626.17304742076,false,false
821456,Cotizante821456,1969-10-13,F,36697.11727890126,true,false
155658,Cotizante155658,1960-12-16,F,45783.90702618442,false,false
470595,Cotizante470595,1968-03-22,F,43061.53637115503,true,true
346975,Cotizante346975,1957-09-11,M,41099.91010425052,false,true
714779,Cotizante714779,1951-05-08,M,31784.405400366602,false,true
489640,Cotizante489640,1996-07-18,F,21108.82669428607,true,false
320787,Cotizante320787,1998-04-06,F,20154.335738573835,false,true
571358,Cotizante571358,1992-07-21,F,36138.58432841514,false,false
580866,Cotizante580866,1971-04-25,F,22689.335050490437,false,true
402022,Cotizante402022,1964-07-08,F,47741.69353677152,true,false
275602,Cotizante275602,1986-07-14,M,36970.05642826637,true,true
196541,Cotizante196541,1972-07-14,M,31207.038925559093,false,true
373268,Cotizante373268,1990-06-25,M,32043.603299017777,false,true
156273,Cotizante156273,1952-10-27,M,26560.17074637127,true,false
349590,Cotizante349590,1956-05-20,M,32888.85036539401,false,false
668907,Cotizante668907,1983-09-15,F,38584.88898125439,false,false
500335,Cotizante500335,1967-07-07,F,47013.0000729617,true,true
351283,Cotizante351283,1957-09-18,M,48683.77342909879,false,false
662786,Cotizante662786,1971-06-28,F,31589.712862499007,true,true
379052,Cotizante379052,1991-04-07,F,22234.588776930526,true,true
768263,Cotizante768263,1962-12-17,M,27899.834415713394,true,false
616431,Cotizante616431,1989-03-15,F,30173.822295191116,true,false
799321,Cotizante799321,1986-04-28,F,20342.150579241086,true,true
833224,Cotizante833224,1993-09-18,F,49483.81700771555,false,true
610756,Cotizante610756,1995-08-02,F,43213.22441296895,false,true
934267,Cotizante934267,1988-11-11,F,29510.468186265083,false,false
242927,Cotizante242927,1973-08-27,F,42953.653355721326,false,false
668115,Cotizante668115,1993-06-22,M,29713.27489685377,false,false
221701,Cotizante221701,1990-06-03,M,48180.84689842534,true,true
420955,Cotizante420955,1965-09-23,M,41834.12620124525,true,true
