ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868602,Cotizante868602,1962-05-21,F,20174.60477199627,true,false
468430,Cotizante468430,1970-04-16,F,33337.8624091865,true,false
573111,Cotizante573111,1981-06-13,F,47764.13736776203,false,false
726346,Cotizante726346,1995-11-03,M,23600.85051215687,false,false
192878,Cotizante192878,1993-11-22,F,33529.70999700423,false,true
393049,Cotizante393049,1995-11-11,F,24875.3060234784,false,true
342640,Cotizante342640,1957-06-13,M,43835.36027917652,false,false
867473,Cotizante867473,1996-07-12,F,29207.44090010703,true,true
372241,Cotizante372241,1996-12-05,F,39601.53220866903,true,false
136074,Cotizante136074,1963-02-17,M,28607.92510747873,false,true
526078,Cotizante526078,1990-03-12,M,24160.104034335796,false,false
71857,Cotizante71857,1950-06-23,M,21889.2881207569,true,false
255432,Cotizante255432,1994-03-28,F,29424.02129443443,false,false
489277,Cotizante489277,1971-10-16,M,27426.727758480112,true,false
206165,Cotizante206165,1955-01-20,F,31884.455949422725,true,true
338284,Cotizante338284,1954-07-18,M,34980.63096864941,true,true
723443,Cotizante723443,1998-02-12,F,26037.656037457502,true,true
280177,Cotizante280177,1967-09-20,F,31123.975430958737,true,false
428091,Cotizante428091,1965-08-26,F,42033.01765260769,true,true
197229,Cotizante197229,1969-10-27,M,29541.22678659943,false,true
384000,Cotizante384000,1992-01-09,M,36562.414368606886,false,true
502687,Cotizante502687,1957-10-19,F,37106.3334806763,false,false
225904,Cotizante225904,1990-09-03,M,36025.219488413495,false,true
174062,Cotizante174062,1971-10-23,M,27761.65459633085,true,true
205289,Cotizante205289,1981-02-08,F,30928.352905962634,true,true
184491,Cotizante184491,1963-08-15,F,22513.193765063854,true,true
925621,Cotizante925621,1969-05-09,M,34493.12940061765,true,false
183097,Cotizante183097,1997-10-05,M,36988.846020697354,true,true
153805,Cotizante153805,1971-06-04,M,45604.32683996958,false,true
803315,Cotizante803315,1950-08-25,F,27708.054887585204,true,false
906427,Cotizante906427,1983-09-02,F,24736.722018192268,true,true
59205,Cotizante59205,1969-10-26,F,21879.000539528257,true,true
296552,Cotizante296552,1970-10-04,F,32203.56218314272,false,false
378628,Cotizante378628,1974-08-04,M,20375.00912159907,true,true
862442,Cotizante862442,1985-06-22,F,27565.451560369154,true,false
66370,Cotizante66370,1981-10-11,M,32773.36711616116,false,false
915503,Cotizante915503,1992-01-11,F,41862.3757952763,true,false
857772,Cotizante857772,1986-03-18,M,23979.662215334432,false,true
208715,Cotizante208715,1957-06-06,M,31513.916172855195,false,true
342383,Cotizante342383,1983-06-15,M,45000.62308189529,true,true
324235,Cotizante324235,1983-06-10,F,38220.809922657805,true,false
299433,Cotizante299433,1983-08-22,F,25306.179347466394,true,false
463636,Cotizante463636,1959-04-22,F,28091.828576860782,true,false
490983,Cotizante490983,1952-08-03,F,37834.20820015208,true,true
861361,Cotizante861361,1995-10-18,M,35335.6750025004,true,false
