ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100065,Cotizante100065,1990-05-21,M,46205.309588362245,true,false
242779,Cotizante242779,1959-02-20,M,28010.391286178372,true,true
240473,Cotizante240473,1996-05-14,F,40122.35188847182,true,false
971332,Cotizante971332,1966-03-28,M,30406.960837955434,true,false
804999,Cotizante804999,1986-09-16,F,32692.66301362145,true,true
841773,Cotizante841773,1988-03-17,F,27542.36259354206,false,false
639450,Cotizante639450,1995-02-06,F,33075.846816090256,false,false
56029,Cotizante56029,1997-08-11,M,28842.140252729427,false,true
886740,Cotizante886740,1974-02-23,F,35643.267834992,false,true
339916,Cotizante339916,1996-10-09,M,22952.22191035838,false,true
544003,Cotizante544003,1997-10-23,F,36690.00553252394,false,true
156098,Cotizante156098,1992-07-03,M,43598.13951888762,false,false
345466,Cotizante345466,1966-11-08,M,41554.29578110212,false,true
921828,Cotizante921828,1970-10-14,M,24185.7772374156,true,false
751982,Cotizante751982,1993-06-01,M,49028.682516383626,true,true
255796,Cotizante255796,1966-03-13,F,21338.553773949832,false,true
768353,Cotizante768353,1988-01-06,M,29306.815923222814,true,true
45480,Cotizante45480,1960-09-16,F,43308.41700994239,true,true
554030,Cotizante554030,1965-12-27,M,34841.986060228985,false,false
484503,Cotizante484503,1988-02-26,F,35651.530565833214,false,false
346801,Cotizante346801,1970-05-14,M,35925.333948147585,true,false
757548,Cotizante757548,1972-10-03,F,43315.254513943226,false,false
453916,Cotizante453916,1962-12-17,F,24162.125228373814,false,true
92886,Cotizante92886,1979-01-01,M,31917.447149158637,false,true
303914,Cotizante303914,1999-03-19,F,28739.39202086359,true,true
542432,Cotizante542432,1992-08-17,F,38503.881110634735,false,false
139019,Cotizante139019,1972-01-10,M,40976.59469859407,false,false
738225,Cotizante738225,1991-08-06,F,40760.12774720728,false,true
959344,Cotizante959344,1961-10-15,F,48653.198915905654,false,true
336805,Cotizante336805,1960-05-06,F,48613.47786555713,true,true
540252,Cotizante540252,1956-05-04,M,27559.059618660674,false,false
161766,Cotizante161766,1994-11-01,F,49458.02586967974,true,false
624676,Cotizante624676,1978-03-18,M,32572.128212974036,false,true
964174,Cotizante964174,1986-11-10,M,26854.043406495402,false,false
558573,Cotizante558573,1956-12-09,F,48516.36106159967,false,true
990137,Cotizante990137,1969-05-28,M,30134.950263182436,false,true
221036,Cotizante221036,1998-09-10,M,33266.8258350801,false,false
686006,Cotizante686006,1990-11-17,M,39583.31540150316,true,true
341228,Cotizante341228,1969-06-04,F,35398.04146993958,false,true
273184,Cotizante273184,1976-05-27,M,37428.52192918722,false,false
30228,Cotizante30228,1968-10-13,F,36129.317242821475,false,false
122297,Cotizante122297,1991-05-13,M,37921.99524907987,false,true
871625,Cotizante871625,1963-12-22,F,37724.828940106556,false,true
537551,Cotizante537551,1983-07-14,M,48005.98170095733,true,true
954190,Cotizante954190,1974-03-03,F,44537.44347845533,false,true
61970,Cotizante61970,1956-08-20,F,33434.58426666182,true,false
913481,Cotizante913481,1967-09-24,M,29280.447372122617,false,true
337628,Cotizante337628,1990-04-09,M,39087.42721125249,false,false
78485,Cotizante78485,1967-07-04,F,32634.370262500706,false,false
239568,Cotizante239568,1997-04-18,M,22266.409679419336,false,false
551287,Cotizante551287,1950-11-19,F,36576.58330575208,true,false
986959,Cotizante986959,1960-06-04,F,37840.955072553144,true,true
881647,Cotizante881647,1988-03-21,M,41082.798380697684,true,true
980724,Cotizante980724,1995-05-26,F,20159.16893974926,false,true
