ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92479,Cotizante92479,1952-07-04,M,30422.177028242884,true,true
281445,Cotizante281445,1973-08-25,M,30043.063146594024,true,false
954521,Cotizante954521,1974-11-26,F,45041.683187535236,true,false
111510,Cotizante111510,1976-12-17,M,21844.410898694234,false,false
183742,Cotizante183742,1999-09-11,M,30063.36631317425,false,false
321061,Cotizante321061,1970-08-10,M,30234.705702942214,true,true
940099,Cotizante940099,1960-04-10,M,41081.81791992155,true,false
685315,Cotizante685315,1977-10-25,F,42782.250054132324,true,true
266616,Cotizante266616,1979-12-26,M,25901.146628887698,true,true
422774,Cotizante422774,1950-08-16,F,44426.33291945455,false,true
167640,Cotizante167640,1960-03-03,F,40272.865652706256,true,false
841700,Cotizante841700,1992-01-18,M,24635.717250520505,false,true
127736,Cotizante127736,1993-12-11,F,42556.762916146035,false,false
794537,Cotizante794537,1998-03-25,F,35707.0690351644,false,false
19047,Cotizante19047,1973-07-28,F,26745.294342471276,true,true
249569,Cotizante249569,1981-01-09,M,25453.318723874032,false,true
726388,Cotizante726388,1961-11-08,F,41832.56779792973,false,true
408127,Cotizante408127,1990-02-19,F,49001.85409113452,true,false
35665,Cotizante35665,1955-03-27,F,49472.76728559128,false,true
726310,Cotizante726310,1954-10-20,M,49757.350285143315,false,false
997889,Cotizante997889,1987-08-03,F,42210.88103362764,false,false
