ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916123,Cotizante916123,1959-06-25,M,45925.524015207266,false,true
491368,Cotizante491368,1996-10-11,M,26919.4187031407,false,true
948475,Cotizante948475,1981-10-08,M,46246.31560118255,false,true
883569,Cotizante883569,1975-01-27,M,36779.007727216886,true,false
765193,Cotizante765193,1955-10-09,F,21034.61890739973,true,false
10640,Cotizante10640,1953-06-23,F,21743.837523731723,true,false
132184,Cotizante132184,1958-02-06,M,43912.105037893954,true,false
192251,Cotizante192251,1964-07-15,M,41149.47738446452,false,true
367160,Cotizante367160,1951-10-09,M,24220.585943793878,true,true
827024,Cotizante827024,1960-04-20,F,20404.64673045054,false,true
346518,Cotizante346518,1967-09-20,F,43732.60744879584,false,true
957709,Cotizante957709,1979-09-24,M,23800.06011626983,false,true
688987,Cotizante688987,1955-02-22,F,24067.484486486876,false,true
687071,Cotizante687071,1959-02-07,M,40310.14102221352,false,true
489423,Cotizante489423,1996-12-03,F,35118.67664170682,false,true
195225,Cotizante195225,1986-05-21,M,46336.579163487746,true,false
358472,Cotizante358472,1952-07-10,M,32306.00407667263,false,false
590068,Cotizante590068,1978-07-18,F,36645.96608727054,true,false
191455,Cotizante191455,1999-03-13,M,41250.62026143434,false,false
563983,Cotizante563983,1990-09-22,F,39206.54217368892,true,false
809789,Cotizante809789,1961-09-21,F,42206.33727573677,false,true
127207,Cotizante127207,1950-01-19,F,43718.34139390431,true,true
379191,Cotizante379191,1963-11-18,F,27348.984676215354,false,true
387200,Cotizante387200,1991-05-17,F,20044.49840483365,true,true
17346,Cotizante17346,1994-02-19,F,31348.78000723436,true,false
704035,Cotizante704035,1998-04-21,F,46732.922404727564,false,true
155468,Cotizante155468,1999-07-16,M,20894.27316068294,true,false
244594,Cotizante244594,1974-06-08,M,27532.9440907475,true,true
698281,Cotizante698281,1977-03-01,F,20997.969248265745,false,false
408517,Cotizante408517,1953-10-05,M,29030.505092663218,true,true
314479,Cotizante314479,1980-01-02,M,36764.63518503068,true,true
472832,Cotizante472832,1995-06-19,F,31110.452674862572,true,true
615666,Cotizante615666,1996-06-19,M,31278.63009898137,false,false
351509,Cotizante351509,1974-11-06,M,48337.25286108379,true,true
30070,Cotizante30070,1984-04-10,F,21440.062242513908,false,false
856621,Cotizante856621,1972-06-18,F,32357.817362746282,true,true
69962,Cotizante69962,1953-11-13,F,22496.96346719284,false,true
766240,Cotizante766240,1982-05-02,M,33544.41669850009,false,false
78937,Cotizante78937,1989-03-05,F,31102.407700947108,true,false
900421,Cotizante900421,1954-07-16,F,24315.75323823959,false,false
363251,Cotizante363251,1982-12-28,F,36387.384762317895,true,false
958383,Cotizante958383,1997-12-21,M,48908.581347802494,true,true
869785,Cotizante869785,1962-04-05,F,35117.324617182596,false,true
503726,Cotizante503726,1961-05-18,M,27004.12187431092,true,true
133886,Cotizante133886,1962-04-22,F,25998.408919651563,true,true
87975,Cotizante87975,1985-01-20,F,37575.20666045963,true,true
