ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384904,Cotizante384904,1967-04-27,M,45007.3891986307,true,true
648596,Cotizante648596,1998-09-23,F,35126.696381324815,false,false
386171,Cotizante386171,1994-08-23,M,49411.420197872205,true,true
545852,Cotizante545852,1952-10-09,F,34158.042217395014,true,true
716705,Cotizante716705,1975-03-04,M,40213.361863021746,false,false
929598,Cotizante929598,1961-01-16,M,41268.81805059798,true,true
891471,Cotizante891471,1958-04-05,F,44978.12123220341,false,false
379373,Cotizante379373,1983-08-06,M,29371.624259909193,false,true
675292,Cotizante675292,1981-01-07,M,36668.58006109213,true,false
219354,Cotizante219354,1980-01-26,F,41158.09767013544,true,true
728627,Cotizante728627,1971-09-27,F,21809.377688728833,true,true
849826,Cotizante849826,1956-05-14,M,24592.45971398383,true,true
570507,Cotizante570507,1988-07-12,F,45944.956457688735,false,true
416071,Cotizante416071,1992-03-11,M,49957.37359631997,false,false
552928,Cotizante552928,1999-09-09,F,30808.01007550177,false,true
37083,Cotizante37083,1957-11-14,F,30868.05800783903,false,false
116243,Cotizante116243,1972-11-06,M,43751.477737690206,false,false
308196,Cotizante308196,1965-12-24,F,44763.79199761762,true,true
482524,Cotizante482524,1960-09-06,F,47006.38804645841,true,false
307508,Cotizante307508,1967-09-26,M,28997.795924162187,true,true
195369,Cotizante195369,1964-05-20,F,42788.29421885428,true,false
510760,Cotizante510760,1962-01-28,M,20011.329359388965,true,true
