ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814413,Cotizante814413,1961-05-03,M,42861.95745885882,true,true
289105,Cotizante289105,1989-12-22,F,43576.393443578956,false,false
720813,Cotizante720813,1963-04-08,F,23826.958215105304,true,true
218518,Cotizante218518,1950-11-03,M,37269.26975387164,true,true
697447,Cotizante697447,1954-09-26,M,45962.74535661802,false,true
59870,Cotizante59870,1957-08-25,M,48929.36103389088,true,false
16499,Cotizante16499,1991-09-06,F,39661.74708919231,false,false
959907,Cotizante959907,1950-07-22,M,32359.86949973621,false,false
701299,Cotizante701299,1984-03-25,F,22166.806360583687,false,false
558306,Cotizante558306,1986-05-13,F,47188.1158786092,false,true
536559,Cotizante536559,1975-01-01,F,33989.88501568228,true,true
903754,Cotizante903754,1958-10-21,M,26503.52081919968,true,true
286326,Cotizante286326,1990-09-27,F,45787.07257351566,true,true
755420,Cotizante755420,1975-03-06,F,42136.55908099198,true,true
147530,Cotizante147530,1983-05-06,M,33361.22608701163,true,true
5383,Cotizante5383,1957-07-12,M,39863.071583052355,false,false
270597,Cotizante270597,1964-07-12,M,43638.486871338566,true,false
375077,Cotizante375077,1998-01-06,M,32815.130251277944,true,true
212617,Cotizante212617,1961-05-06,F,40654.85755970051,false,true
976213,Cotizante976213,1960-03-13,F,24198.861473165354,false,false
56174,Cotizante56174,1960-05-11,M,39730.40899206436,true,false
665637,Cotizante665637,1980-06-28,M,39416.574968568515,true,false
730823,Cotizante730823,1950-04-08,F,20464.65611583952,true,true
538106,Cotizante538106,1952-02-01,M,48116.09461357665,true,false
731379,Cotizante731379,1958-04-04,M,49478.886481010806,false,false
72627,Cotizante72627,1958-04-15,F,30610.04642053425,true,false
883905,Cotizante883905,1982-05-18,M,25878.672770202655,false,false
928692,Cotizante928692,1993-06-02,F,20161.707816762137,false,false
303472,Cotizante303472,1971-03-10,F,23922.48248346131,false,false
637326,Cotizante637326,1965-03-22,M,26062.496422555672,false,true
