ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906996,Cotizante906996,1973-07-07,F,32619.378722554764,false,false
949382,Cotizante949382,1970-09-02,F,26220.36974004724,true,true
358877,Cotizante358877,1971-10-01,F,21029.038813261795,false,false
167942,Cotizante167942,1989-07-05,M,26400.222963565102,true,true
426559,Cotizante426559,1983-02-08,F,36418.269352681185,true,true
727508,Cotizante727508,1954-11-08,M,42088.64664125743,true,true
114098,Cotizante114098,1983-07-13,F,26609.175889534752,false,false
290704,Cotizante290704,1972-01-19,M,38875.85231354716,false,false
698568,Cotizante698568,1961-11-04,F,42560.4215187386,false,true
779291,Cotizante779291,1956-08-13,F,33446.26825356365,true,false
488620,Cotizante488620,1970-04-09,M,20622.35839316923,true,false
429609,Cotizante429609,1995-03-10,F,41718.65538627086,false,false
462592,Cotizante462592,1993-08-22,F,49683.04139178648,true,false
567654,Cotizante567654,1997-01-04,F,45508.91525473025,true,true
215046,Cotizante215046,1965-02-16,F,46725.985277252934,true,true
81980,Cotizante81980,1970-03-26,F,48564.70915411039,false,false
251497,Cotizante251497,1964-11-03,F,39409.64403726315,true,false
690223,Cotizante690223,1957-09-12,M,20440.190470480353,false,false
262473,Cotizante262473,1959-08-03,F,27741.88735425911,true,false
666478,Cotizante666478,1976-03-08,M,32040.75336549305,false,true
133118,Cotizante133118,1985-02-07,F,41988.53745833611,false,false
192634,Cotizante192634,1993-02-16,M,47336.15080982822,false,false
820236,Cotizante820236,1996-12-06,F,33611.99195122986,true,false
568654,Cotizante568654,1999-03-15,M,25407.03438837988,true,false
653629,Cotizante653629,1976-05-03,M,48020.97312293449,false,true
488414,Cotizante488414,1972-04-07,M,32337.902458434903,true,true
773641,Cotizante773641,1970-04-26,F,30356.236490473435,false,true
345702,Cotizante345702,1968-04-04,F,29857.03511677451,true,false
147027,Cotizante147027,1976-11-01,F,46512.61815657216,true,true
531294,Cotizante531294,1953-10-07,F,41737.06435435987,false,false
666201,Cotizante666201,1983-11-12,M,30498.59653697544,false,false
610609,Cotizante610609,1960-03-21,M,46526.70071147701,true,false
323492,Cotizante323492,1993-06-02,M,20101.93171251347,true,false
822005,Cotizante822005,1971-10-05,M,25218.67266261633,false,false
366286,Cotizante366286,1972-03-19,M,49432.95753796988,true,true
73383,Cotizante73383,1958-09-22,M,20640.689346281193,true,true
919477,Cotizante919477,1968-05-09,M,46577.51306875587,false,true
583088,Cotizante583088,1975-02-24,F,23248.22556925808,true,true
764779,Cotizante764779,1958-02-22,M,42433.83746094411,true,true
207540,Cotizante207540,1991-07-04,M,39085.72111968222,false,false
236279,Cotizante236279,1975-12-09,M,34300.91695406032,true,true
647476,Cotizante647476,1997-01-12,M,28450.606185708333,true,false
283393,Cotizante283393,1981-02-08,M,29131.925863002427,true,true
670406,Cotizante670406,1963-10-19,F,38057.23948835646,true,true
121009,Cotizante121009,1965-02-02,M,38478.04941696254,false,false
810784,Cotizante810784,1983-12-02,F,35638.76440007569,true,true
661608,Cotizante661608,1999-09-04,M,28644.175463175918,false,true
287620,Cotizante287620,1979-08-11,M,47624.795963001554,false,false
878283,Cotizante878283,1982-07-25,F,41415.89014884898,true,false
512845,Cotizante512845,1986-01-02,M,20013.263552749093,true,false
465367,Cotizante465367,1982-10-10,M,35764.46600370291,false,false
