ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970771,Cotizante970771,1969-02-04,F,42159.03813588833,true,true
149780,Cotizante149780,1969-04-28,F,35112.91725604836,true,false
913399,Cotizante913399,1958-12-16,F,27127.812523277877,false,false
471353,Cotizante471353,1975-07-06,F,49600.00288694321,false,false
503210,Cotizante503210,1996-11-09,M,37531.89070412163,false,false
706700,Cotizante706700,1962-01-05,F,44210.98504702689,true,false
136015,Cotizante136015,1976-10-22,F,42845.350630990026,true,true
638204,Cotizante638204,1968-03-22,M,26280.160612989403,true,true
321558,Cotizante321558,1984-07-18,M,44702.06715492587,false,true
490154,Cotizante490154,1951-03-03,F,48902.734522052684,false,false
997949,Cotizante997949,1962-07-01,M,29154.510170144225,true,false
600825,Cotizante600825,1965-06-19,M,30064.841385484986,false,false
870605,Cotizante870605,1987-08-09,M,21207.555571440513,false,true
219983,Cotizante219983,1997-02-28,F,32106.129453825724,false,false
50613,Cotizante50613,1977-10-05,F,29496.036186901554,true,true
316900,Cotizante316900,1998-04-24,F,34082.96436202871,true,false
400583,Cotizante400583,1950-04-22,F,41868.48333427275,false,false
525716,Cotizante525716,1975-01-19,F,25159.94491477199,true,false
59836,Cotizante59836,1950-10-22,F,30913.311746065505,false,true
846019,Cotizante846019,1978-07-26,F,41129.86966328745,false,false
172101,Cotizante172101,1960-10-06,M,45537.217293899914,true,false
824648,Cotizante824648,1972-10-25,M,28015.60147520806,false,true
236037,Cotizante236037,1955-07-18,F,20696.45731420473,false,false
536125,Cotizante536125,1988-07-05,F,43783.17719102159,false,false
402946,Cotizante402946,1962-10-16,M,20176.555525232456,true,false
922068,Cotizante922068,1990-08-17,F,35165.967536322365,true,true
975403,Cotizante975403,1997-09-09,F,41410.432406105196,true,false
716052,Cotizante716052,1972-07-05,F,42164.42285065485,true,false
816950,Cotizante816950,1997-10-15,M,22048.639799770815,false,false
334585,Cotizante334585,1986-02-28,F,47634.86057586276,false,false
376901,Cotizante376901,1951-02-06,M,28428.375597162914,false,true
74351,Cotizante74351,1951-12-13,F,30381.625087792272,true,true
415939,Cotizante415939,1965-10-01,M,41158.71821477206,true,false
988986,Cotizante988986,1979-09-02,F,34177.47254579089,true,true
289322,Cotizante289322,1973-10-09,F,49986.30263186638,false,false
259984,Cotizante259984,1950-12-25,F,45776.58559195182,true,true
993405,Cotizante993405,1960-06-05,F,26666.310020982055,true,false
582358,Cotizante582358,1964-07-04,F,21139.532224469596,false,false
221187,Cotizante221187,1957-01-24,F,35950.328467259504,false,false
995684,Cotizante995684,1986-03-13,F,28862.577850005946,false,true
184794,Cotizante184794,1996-06-28,F,47702.81352130652,true,false
286509,Cotizante286509,1967-07-28,F,27056.869383608115,false,true
832199,Cotizante832199,1980-05-12,M,39690.82435592922,false,false
127160,Cotizante127160,1989-01-22,M,41497.79216164803,false,false
452595,Cotizante452595,1961-07-28,F,27339.0863326798,false,true
526468,Cotizante526468,1956-06-28,M,23006.218418489545,false,false
996182,Cotizante996182,1965-10-01,F,43656.14382435677,false,false
444103,Cotizante444103,1958-06-28,M,26465.756807244084,true,false
365110,Cotizante365110,1956-01-17,F,43717.71988593413,true,true
919395,Cotizante919395,1995-01-14,F,39495.283908382764,true,false
99061,Cotizante99061,1991-11-18,F,31117.33163558561,false,true
