ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581428,Cotizante581428,1976-08-16,F,44406.80095461458,true,true
805465,Cotizante805465,1997-02-19,M,43141.0686342579,false,true
79174,Cotizante79174,1964-03-02,M,47490.99780369025,true,false
613585,Cotizante613585,1971-05-15,F,34629.13654503753,true,true
95941,Cotizante95941,1970-08-18,F,42017.08791551778,false,false
510891,Cotizante510891,1950-02-21,F,21470.685026920244,true,false
936067,Cotizante936067,1977-03-09,M,31979.097965734152,true,false
494616,Cotizante494616,1994-08-05,M,34892.73144002245,false,false
311474,Cotizante311474,1992-09-21,F,21764.239465963972,false,true
803566,Cotizante803566,1980-01-03,F,36842.278121629795,false,true
848456,Cotizante848456,1951-01-24,F,42317.932970208145,true,false
337633,Cotizante337633,1950-05-02,F,30681.48917226777,true,true
746985,Cotizante746985,1978-09-22,F,42384.79098759989,true,true
397194,Cotizante397194,1988-06-14,M,47794.263182046016,false,true
357588,Cotizante357588,1985-10-10,M,32329.099618440938,true,false
350810,Cotizante350810,1950-09-06,M,41654.48229517651,false,false
528889,Cotizante528889,1961-08-10,F,45396.7915517865,true,false
909023,Cotizante909023,1961-08-16,M,46098.16307142563,true,true
563591,Cotizante563591,1993-03-01,F,31866.924507777632,true,true
131001,Cotizante131001,1981-10-25,F,24046.410297581955,true,true
962683,Cotizante962683,1993-06-04,F,44338.115745681585,true,true
330540,Cotizante330540,1987-08-27,F,33193.31845260791,true,true
259547,Cotizante259547,1960-09-18,F,38717.04498760609,false,false
228141,Cotizante228141,1953-09-05,M,24668.467666169818,true,false
838809,Cotizante838809,1957-06-02,M,20435.379605761667,false,true
268559,Cotizante268559,1982-08-11,F,31050.0245967931,true,false
279489,Cotizante279489,1985-03-08,M,29438.117607770902,false,true
104243,Cotizante104243,1986-05-21,F,49017.31190203269,true,true
338302,Cotizante338302,1990-04-19,F,36068.40489782569,false,true
626406,Cotizante626406,1984-07-10,F,34798.250892516306,false,true
848533,Cotizante848533,1950-07-26,F,44706.214699009855,false,false
691716,Cotizante691716,1992-06-20,F,39153.32524362017,false,false
280857,Cotizante280857,1954-09-28,F,37873.502003761925,true,false
868691,Cotizante868691,1957-05-10,F,33148.04910515301,false,false
718462,Cotizante718462,1956-05-16,F,27296.664825150154,false,true
