ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531178,Cotizante531178,1954-04-21,F,44409.33186795727,true,false
939548,Cotizante939548,1979-06-05,M,41700.22948161635,false,false
122338,Cotizante122338,1997-09-03,F,41682.651622804144,false,true
405395,Cotizante405395,1957-09-11,F,47868.21303833132,true,true
968968,Cotizante968968,1965-03-15,M,43009.405229609525,false,true
912830,Cotizante912830,1980-01-21,M,32136.5521113328,true,false
146167,Cotizante146167,1970-09-11,F,27787.961183136853,false,false
165059,Cotizante165059,1977-12-10,F,29074.431844957406,false,true
120101,Cotizante120101,1961-04-06,F,34839.46364937245,false,false
590888,Cotizante590888,1962-02-03,F,39364.31039580242,false,false
729973,Cotizante729973,1973-08-14,M,47275.17048028213,true,false
608155,Cotizante608155,1991-11-16,M,23280.994231110326,false,true
877846,Cotizante877846,1954-04-01,M,26221.092322391716,true,true
564505,Cotizante564505,1953-11-15,F,29496.05816543806,true,false
673148,Cotizante673148,1974-12-25,M,43665.617101278694,true,false
953362,Cotizante953362,1979-11-19,M,30502.49959316766,true,false
174186,Cotizante174186,1999-11-22,F,34683.484938646805,false,true
950043,Cotizante950043,1955-06-13,M,48317.715832035,false,false
327202,Cotizante327202,1954-05-05,M,33432.2845956035,true,true
929343,Cotizante929343,1987-10-15,M,42953.346038321906,true,false
341098,Cotizante341098,1961-11-02,M,45747.37839530271,true,false
153491,Cotizante153491,1983-10-07,M,42137.75964054661,true,true
221060,Cotizante221060,1977-05-18,M,44175.762388658644,false,false
231426,Cotizante231426,1980-11-27,F,40336.98432426681,false,true
904253,Cotizante904253,1988-06-19,M,24196.29673102576,true,true
309510,Cotizante309510,1994-03-08,M,37201.81682173275,true,false
654074,Cotizante654074,1971-06-07,F,43542.7442282195,false,false
929038,Cotizante929038,1965-08-11,F,22542.182651105562,false,true
174759,Cotizante174759,1963-12-26,M,38446.104357336124,true,true
455978,Cotizante455978,1997-01-14,F,38454.28265665344,true,true
929960,Cotizante929960,1969-06-03,M,47542.39468349531,false,true
279508,Cotizante279508,1975-12-28,F,29409.59042304686,false,true
782449,Cotizante782449,1991-08-21,F,23853.461096612882,false,true
694054,Cotizante694054,1957-06-05,F,41875.96696657971,true,false
221552,Cotizante221552,1977-06-07,M,32249.406850785235,true,true
206990,Cotizante206990,1993-06-07,M,40796.14541200244,false,true
524323,Cotizante524323,1993-05-25,F,39609.87610506314,true,true
315943,Cotizante315943,1976-09-08,M,38725.38311210416,false,false
516292,Cotizante516292,1976-01-23,F,38713.550670991564,true,true
340646,Cotizante340646,1952-06-04,M,46602.05748835219,false,false
712557,Cotizante712557,1977-09-11,M,33303.4425394858,true,true
810398,Cotizante810398,1952-07-06,F,34946.732787645495,true,false
341081,Cotizante341081,1958-04-21,M,32135.99934548843,true,false
170562,Cotizante170562,1986-11-27,M,22092.639120020733,true,false
363365,Cotizante363365,1990-07-12,F,32441.489796346406,false,false
240283,Cotizante240283,1984-09-18,M,24184.12696957599,false,false
780598,Cotizante780598,1972-07-03,M,37778.63580782934,false,false
638446,Cotizante638446,1991-09-25,F,33071.29510208512,true,false
315370,Cotizante315370,1986-02-22,F,41954.51210011655,true,true
172288,Cotizante172288,1999-08-12,M,24382.234711294364,true,false
603180,Cotizante603180,1974-10-24,F,29743.46438187803,false,false
571366,Cotizante571366,1965-05-12,M,38035.49480506871,true,false
473127,Cotizante473127,1966-03-13,M,30778.851816501956,false,true
384483,Cotizante384483,1977-06-06,F,36200.13001068756,true,false
826591,Cotizante826591,1954-10-14,M,21638.531368388623,false,false
692862,Cotizante692862,1992-07-05,F,23138.133192529585,true,true
740402,Cotizante740402,1994-07-15,M,27470.427012916974,true,true
715395,Cotizante715395,1965-09-15,M,28478.140202095645,true,true
707266,Cotizante707266,1987-11-16,F,29521.563526353988,true,false
664687,Cotizante664687,1955-01-11,F,23814.849176449807,false,true
279635,Cotizante279635,1972-10-13,M,38955.82035735778,true,true
181414,Cotizante181414,1964-06-28,F,33056.36390853982,true,true
