ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785067,Cotizante785067,1976-10-28,F,29135.73125864302,true,true
787680,Cotizante787680,1953-02-07,M,49078.070621949424,true,false
954324,Cotizante954324,1982-05-02,M,44490.27105440521,false,true
235830,Cotizante235830,1962-10-10,M,30522.17036317246,false,false
15212,Cotizante15212,1983-06-13,M,45264.21200211301,true,false
983052,Cotizante983052,1971-03-02,F,34768.48842008708,false,true
230059,Cotizante230059,1973-07-22,F,35060.77772857015,false,true
921273,Cotizante921273,1980-09-28,M,43541.54878021624,true,true
733438,Cotizante733438,1984-11-01,F,44501.17193083106,false,true
497149,Cotizante497149,1954-05-12,M,44227.56906925139,false,true
378437,Cotizante378437,1972-01-04,M,21536.61722868254,false,false
627474,Cotizante627474,1992-02-05,M,24486.66723877271,true,true
399282,Cotizante399282,1969-06-26,M,29316.708769077755,false,true
519448,Cotizante519448,1996-01-21,M,26979.314391682066,true,false
688251,Cotizante688251,1964-06-27,M,32239.565977633734,false,false
695045,Cotizante695045,1959-08-18,F,32940.47840646139,false,false
629211,Cotizante629211,1989-01-14,F,23675.261974031895,true,true
625795,Cotizante625795,1970-07-17,F,29900.010875462074,true,false
821074,Cotizante821074,1965-11-15,F,35769.38057643093,false,false
86676,Cotizante86676,1968-08-11,F,39134.3686357445,true,true
924178,Cotizante924178,1963-09-26,M,32856.6051269686,true,true
639401,Cotizante639401,1989-02-20,M,32559.204640579985,true,true
300696,Cotizante300696,1995-09-24,F,43502.34917103144,true,true
539793,Cotizante539793,1993-05-06,M,33516.476045415315,false,false
991392,Cotizante991392,1980-05-26,F,46634.799894857075,true,false
215770,Cotizante215770,1987-09-10,F,43899.62439345907,false,true
404640,Cotizante404640,1966-04-02,F,28889.217134889182,false,false
689425,Cotizante689425,1979-01-02,F,22593.022497267357,true,false
638925,Cotizante638925,1954-11-10,F,33989.17632518418,true,true
472778,Cotizante472778,1994-08-02,M,28992.644763632507,true,false
413654,Cotizante413654,1973-08-08,M,37255.71716306364,false,true
672188,Cotizante672188,1966-05-11,F,24436.57979841432,false,true
886724,Cotizante886724,1998-06-27,M,48464.20703814844,false,true
622777,Cotizante622777,1987-02-24,F,26676.75906553191,false,false
889471,Cotizante889471,1995-08-22,M,41818.31361844994,false,true
506112,Cotizante506112,1961-05-03,M,37019.883812263404,false,false
859552,Cotizante859552,1990-07-23,F,45089.387536216804,false,false
247409,Cotizante247409,1965-08-10,M,42807.398234114095,false,false
850895,Cotizante850895,1996-12-18,M,27843.092776331927,true,true
748005,Cotizante748005,1977-06-20,F,39006.84297052297,false,false
590295,Cotizante590295,1957-01-07,M,45179.5785772503,false,true
789547,Cotizante789547,1963-11-08,M,38045.00098932658,false,false
666407,Cotizante666407,1977-04-23,M,29357.543435234213,false,false
806907,Cotizante806907,1993-08-28,M,45100.9203905232,true,false
845377,Cotizante845377,1950-12-10,M,27593.174104602433,true,false
645453,Cotizante645453,1993-11-09,F,48105.999196487646,true,true
49387,Cotizante49387,1966-07-07,F,22852.546915122202,false,true
876271,Cotizante876271,1987-09-22,F,35645.94514925489,true,false
154564,Cotizante154564,1971-09-28,F,25331.04061335697,true,false
494413,Cotizante494413,1981-07-16,M,26313.58907475973,false,true
686717,Cotizante686717,1969-05-04,F,47983.298543050856,false,false
832700,Cotizante832700,1997-08-12,F,29370.216623164793,true,true
218142,Cotizante218142,1967-10-14,M,31383.395876665254,true,true
108857,Cotizante108857,1983-10-06,M,32320.74660985345,false,false
728154,Cotizante728154,1999-03-17,F,38609.91026211955,false,false
236029,Cotizante236029,1958-08-07,F,20279.925578209444,false,false
659663,Cotizante659663,1963-01-04,M,47113.3323439325,false,false
737998,Cotizante737998,1967-04-14,F,34839.717699215966,true,true
564622,Cotizante564622,1979-09-22,M,22546.63145238451,false,false
15520,Cotizante15520,1961-08-05,F,28404.44319284468,true,true
71139,Cotizante71139,1960-03-21,M,40311.91605452648,false,true
7557,Cotizante7557,1967-06-22,F,43996.585576636964,false,true
479253,Cotizante479253,1991-05-12,M,38267.28105152103,false,false
