ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907513,Cotizante907513,1954-02-07,M,26454.9166719293,true,false
699049,Cotizante699049,1985-02-04,M,40887.724730700385,true,false
120263,Cotizante120263,1972-10-15,F,26256.301397657528,true,false
901254,Cotizante901254,1950-11-23,F,41684.67364372927,false,true
309831,Cotizante309831,1986-06-02,F,23207.90822708709,true,false
193179,Cotizante193179,1994-01-16,F,48765.308667412115,false,true
232761,Cotizante232761,1962-03-18,M,36827.99485749378,true,false
845134,Cotizante845134,1988-05-02,M,43887.29335557561,true,true
187348,Cotizante187348,1975-01-26,F,36040.182357730046,true,true
938175,Cotizante938175,1964-05-04,F,32710.261136653826,false,true
781402,Cotizante781402,1979-08-28,M,45854.35548376325,true,false
331906,Cotizante331906,1966-10-16,M,32597.38413346826,true,false
224645,Cotizante224645,1992-09-07,M,25308.75181053712,false,false
450603,Cotizante450603,1962-11-05,M,33460.75513384657,true,false
93927,Cotizante93927,1997-12-16,F,23868.36406083186,true,true
583252,Cotizante583252,1975-05-11,F,31525.029203920036,false,true
215998,Cotizante215998,1964-11-09,M,43140.516612319116,false,false
849208,Cotizante849208,1952-07-02,M,30251.09298007703,true,true
949021,Cotizante949021,1967-10-02,F,44122.377295866754,false,false
590366,Cotizante590366,1988-03-25,F,47326.79395293232,false,true
682753,Cotizante682753,1965-08-12,F,29162.75333809748,false,false
395347,Cotizante395347,1978-05-08,F,42126.507083576216,false,true
517721,Cotizante517721,1974-03-27,M,27692.016462745905,false,false
265091,Cotizante265091,1977-06-11,M,41471.2655677617,true,false
506533,Cotizante506533,1997-02-19,M,38122.26872792257,true,false
641261,Cotizante641261,1958-02-26,M,33279.725452309445,true,false
578988,Cotizante578988,1972-11-06,F,27429.100666615395,false,false
240434,Cotizante240434,1995-03-13,M,20071.198584604106,false,false
34741,Cotizante34741,1955-05-16,F,30035.740198523294,true,false
914834,Cotizante914834,1996-05-07,F,31893.234237896184,true,true
734783,Cotizante734783,1997-09-07,F,20476.430013674057,true,false
112710,Cotizante112710,1999-03-22,M,43772.03156533744,true,false
590627,Cotizante590627,1988-10-23,M,46210.44581340887,true,true
728278,Cotizante728278,1959-04-25,F,32232.69220418514,true,true
966302,Cotizante966302,1956-09-05,M,37622.70094385477,false,true
81099,Cotizante81099,1998-07-14,F,35795.989242046824,true,true
958377,Cotizante958377,1955-11-24,M,40654.46986743329,false,true
856746,Cotizante856746,1986-04-03,M,42312.27122569877,false,false
525092,Cotizante525092,1971-10-28,M,27827.522287257136,true,true
300187,Cotizante300187,1957-12-01,F,49852.41981563339,true,false
942268,Cotizante942268,1984-04-11,F,39056.75496145228,false,true
