ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170010,Cotizante170010,1980-10-03,M,39224.6342422039,true,true
888361,Cotizante888361,1973-12-21,F,32664.359978111243,true,false
7479,Cotizante7479,1973-08-19,F,29559.965029625622,true,false
677809,Cotizante677809,1982-08-22,F,28919.839042875297,true,false
358042,Cotizante358042,1956-02-18,M,36908.07419355249,false,false
108802,Cotizante108802,1966-04-07,F,42887.06031394438,true,true
801758,Cotizante801758,1985-11-23,M,38551.88879768965,true,false
244853,Cotizante244853,1994-02-12,M,46761.67470966537,false,false
337250,Cotizante337250,1983-04-10,M,28419.14132739148,false,true
517336,Cotizante517336,1964-01-02,F,41480.66555327583,false,false
763041,Cotizante763041,1969-06-06,F,39238.09491867077,false,false
145616,Cotizante145616,1958-01-23,F,48303.11480141311,false,false
810396,Cotizante810396,1986-06-26,M,22523.35057818483,false,false
183350,Cotizante183350,1988-12-06,F,26454.83229516205,false,false
479856,Cotizante479856,1980-08-01,M,31367.900956690457,false,false
301279,Cotizante301279,1978-05-02,M,47485.75842746299,false,false
862937,Cotizante862937,1986-07-26,F,20868.60161589435,false,true
252845,Cotizante252845,1951-02-09,M,21012.582248187653,true,false
442196,Cotizante442196,1971-04-08,F,23248.802696901854,true,false
885445,Cotizante885445,1975-04-02,M,39059.09710925026,true,true
934359,Cotizante934359,1985-01-22,F,22058.14760118677,false,true
676958,Cotizante676958,1995-10-23,M,39879.36226927528,false,false
931591,Cotizante931591,1986-10-08,F,46781.40683058571,false,false
384765,Cotizante384765,1976-07-06,F,27694.87066379436,false,false
146160,Cotizante146160,1981-10-18,M,31994.451341715314,true,true
739283,Cotizante739283,1961-12-03,M,28015.423658078114,true,true
380779,Cotizante380779,1989-04-28,F,36037.16502684549,true,true
817675,Cotizante817675,1999-10-07,M,36578.4482301885,false,true
713249,Cotizante713249,1963-03-16,F,36296.634224501395,true,true
920070,Cotizante920070,1992-01-09,F,41378.152255196175,false,true
186537,Cotizante186537,1993-09-05,F,48023.99553748645,true,false
277456,Cotizante277456,1968-08-23,M,40185.730645493044,true,true
384307,Cotizante384307,1976-07-24,M,42911.52516949427,true,true
75077,Cotizante75077,1951-07-21,M,32465.475382722427,false,false
394344,Cotizante394344,1950-09-16,M,49836.747894805856,true,false
931004,Cotizante931004,1990-03-11,F,39895.96633472483,false,true
479752,Cotizante479752,1950-10-06,M,44761.7619687184,false,false
115181,Cotizante115181,1961-08-26,M,49496.96626761896,false,true
308263,Cotizante308263,1981-09-01,M,41889.45802242389,false,false
23645,Cotizante23645,1959-10-02,F,26389.596409235775,false,false
969669,Cotizante969669,1959-09-19,F,38042.63438238665,false,true
225170,Cotizante225170,1998-10-23,M,40078.32849354018,false,false
170488,Cotizante170488,1958-05-18,M,31310.003834806317,true,false
