ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133676,Cotizante133676,1981-02-20,M,47562.9843271725,false,false
401979,Cotizante401979,1954-05-16,F,33023.070644117935,true,true
764897,Cotizante764897,1968-09-10,F,31789.08936410634,false,false
310861,Cotizante310861,1972-11-04,F,41162.06194541874,false,false
39188,Cotizante39188,1963-09-27,F,49013.73640410259,false,true
659764,Cotizante659764,1981-08-10,M,41518.37800554926,false,true
105254,Cotizante105254,1984-01-05,M,43233.166445374794,false,true
509484,Cotizante509484,1995-06-17,M,43394.08192171598,true,false
574566,Cotizante574566,1951-01-10,M,44394.909630122216,true,true
201822,Cotizante201822,1967-05-05,F,37346.57121023094,false,true
649023,Cotizante649023,1969-07-05,F,23996.77711615334,true,true
618954,Cotizante618954,1959-02-23,F,26322.299213454597,false,false
167860,Cotizante167860,1978-02-21,M,27775.453686406145,false,false
27566,Cotizante27566,1987-03-11,M,24504.89066983659,true,false
746573,Cotizante746573,1984-10-16,F,23585.257804343193,true,true
806766,Cotizante806766,1990-08-23,M,40761.568502077076,false,true
22689,Cotizante22689,1996-10-23,F,43712.864633965306,false,true
466535,Cotizante466535,1967-07-05,M,20657.17964839945,true,false
757914,Cotizante757914,1978-12-17,F,28105.263926707576,false,true
476644,Cotizante476644,1987-11-04,M,29281.369795556733,false,false
432285,Cotizante432285,1962-08-11,F,20462.55491561741,true,false
914606,Cotizante914606,1953-01-03,F,34639.67521167263,true,true
845231,Cotizante845231,1967-03-13,M,21766.815066527426,false,false
864292,Cotizante864292,1984-05-28,F,47987.69546294719,true,false
13323,Cotizante13323,1981-05-27,F,27695.67447756014,true,true
963338,Cotizante963338,1956-09-11,M,27930.42343115447,true,false
82431,Cotizante82431,1960-03-25,M,36844.90949666309,false,false
55132,Cotizante55132,1972-05-14,M,36244.55367954803,false,false
303806,Cotizante303806,1991-09-23,F,45421.94967879968,true,false
249206,Cotizante249206,1978-01-08,M,25917.552492905415,false,false
826432,Cotizante826432,1957-11-11,M,30691.567054128354,false,false
631328,Cotizante631328,1974-05-08,F,43257.94638214282,false,true
196513,Cotizante196513,1978-02-03,M,26602.02826344122,true,true
11364,Cotizante11364,1950-07-16,M,46070.1084401792,true,false
256921,Cotizante256921,1950-02-06,F,30708.75073147222,true,false
380524,Cotizante380524,1998-03-03,M,43891.00969452167,false,true
763958,Cotizante763958,1960-01-27,F,31013.13625955622,true,false
144207,Cotizante144207,1955-03-08,F,27327.751183957134,true,true
540278,Cotizante540278,1955-02-02,F,44818.24164155222,true,false
429075,Cotizante429075,1968-12-18,M,36909.54276178169,false,false
900533,Cotizante900533,1958-09-08,F,37292.75559663565,false,true
477308,Cotizante477308,1950-03-01,M,25555.53614971989,true,false
126904,Cotizante126904,1958-09-04,M,24245.840724274538,true,true
105223,Cotizante105223,1997-09-17,F,28117.1667454045,false,true
599062,Cotizante599062,1975-05-12,F,49811.58655045988,true,true
373774,Cotizante373774,1995-03-24,M,35348.9581625228,false,false
229258,Cotizante229258,1965-03-15,F,20567.511028232573,false,false
232004,Cotizante232004,1968-11-03,M,22542.704129195998,true,true
726825,Cotizante726825,1964-04-14,M,21796.884452075232,true,false
91716,Cotizante91716,1971-04-07,F,32132.99401479637,false,false
871374,Cotizante871374,1998-03-06,M,25481.48294433017,false,false
302299,Cotizante302299,1972-01-15,F,38471.28617581216,false,false
796834,Cotizante796834,1970-08-09,M,46711.9649676854,false,true
885394,Cotizante885394,1974-01-22,F,22906.33581185055,false,false
847412,Cotizante847412,1997-03-06,F,25053.670074356436,true,false
354775,Cotizante354775,1966-05-03,F,24116.51515169532,false,true
110258,Cotizante110258,1953-08-19,F,30662.39285706779,false,true
524056,Cotizante524056,1986-01-17,M,38386.4361164564,false,true
756908,Cotizante756908,1982-07-04,M,32958.68712781364,false,true
678416,Cotizante678416,1978-05-07,F,33033.53968348249,false,false
439184,Cotizante439184,1988-05-15,F,45003.138551845186,true,true
924865,Cotizante924865,1969-03-28,F,37179.126770500116,true,true
