ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590715,Cotizante590715,1975-05-10,M,36361.974420459126,false,false
131840,Cotizante131840,1993-12-09,M,40173.318480036556,true,true
55291,Cotizante55291,1977-10-10,M,23914.020284696082,true,false
609221,Cotizante609221,1965-05-17,F,48265.843021430395,true,false
490229,Cotizante490229,1996-01-06,F,38142.977219366956,false,false
510139,Cotizante510139,1975-07-17,F,37213.97634974688,false,true
958339,Cotizante958339,1987-09-06,F,29407.50944358204,true,true
134730,Cotizante134730,1997-11-27,M,20733.471618199634,false,true
293864,Cotizante293864,1975-02-19,F,45123.16682141287,true,true
916135,Cotizante916135,1990-12-18,M,45494.34705103922,false,false
166799,Cotizante166799,1991-01-08,F,46204.301229138735,true,false
893633,Cotizante893633,1990-02-23,F,44231.415500430245,false,false
164156,Cotizante164156,1985-06-15,F,26317.11904730722,true,false
734727,Cotizante734727,1972-09-19,F,36821.192330224774,true,false
151754,Cotizante151754,1986-03-01,F,26861.413058948707,true,false
165662,Cotizante165662,1967-07-20,F,41934.18619435383,true,false
574255,Cotizante574255,1954-06-20,M,42571.582492209614,false,true
103695,Cotizante103695,1991-12-11,F,43627.78571086329,false,true
643278,Cotizante643278,1965-04-03,F,45767.68972028201,false,true
763077,Cotizante763077,1959-12-08,M,26652.518106516327,true,false
786775,Cotizante786775,1961-08-13,M,32988.744691741944,true,true
677822,Cotizante677822,1951-06-06,F,28337.468806064047,false,false
204092,Cotizante204092,1976-10-20,F,37634.513142641925,false,true
683754,Cotizante683754,1963-06-25,M,34224.98863199713,true,true
901697,Cotizante901697,1988-09-27,M,23684.866491092376,true,true
330589,Cotizante330589,1990-08-17,M,23404.047713314416,false,true
159591,Cotizante159591,1969-05-01,M,20616.741514725793,true,false
456037,Cotizante456037,1976-10-23,F,37628.67033332266,false,true
313527,Cotizante313527,1988-10-10,F,36554.80687839645,false,false
744020,Cotizante744020,1988-06-25,M,22127.40488038942,false,true
590319,Cotizante590319,1975-04-13,M,38896.01388323558,true,true
729430,Cotizante729430,1981-10-21,F,22532.668294997307,true,false
519263,Cotizante519263,1973-07-09,F,32572.68874616299,false,true
37733,Cotizante37733,1982-01-21,M,36169.29608236572,false,false
304235,Cotizante304235,1959-11-03,F,39258.556385423966,true,true
849264,Cotizante849264,1966-01-11,F,30034.059559015208,true,true
545344,Cotizante545344,1978-08-14,F,22770.946177282054,false,true
723015,Cotizante723015,1978-09-16,M,49457.17901183263,true,true
281919,Cotizante281919,1981-09-02,M,46104.04803067196,true,false
690020,Cotizante690020,1957-03-18,M,31395.766381687477,true,true
430303,Cotizante430303,1960-01-07,M,29769.60629150419,false,true
859872,Cotizante859872,1968-11-22,F,24111.33462104524,false,false
736717,Cotizante736717,1985-03-08,M,37155.638596171746,true,true
437868,Cotizante437868,1959-11-27,M,35670.171818511044,true,false
493703,Cotizante493703,1981-01-21,M,34033.7461578933,true,false
471391,Cotizante471391,1999-01-19,F,40629.15094246065,false,false
866887,Cotizante866887,1972-08-22,F,40472.15873107905,false,false
254194,Cotizante254194,1956-01-10,M,20029.44570793437,true,true
447271,Cotizante447271,1972-11-21,M,20972.457994143173,true,false
44277,Cotizante44277,1990-01-02,F,41995.86713481034,false,false
892322,Cotizante892322,1988-01-18,F,47104.058379604234,false,true
264796,Cotizante264796,1992-03-14,M,30791.10974184113,true,true
82645,Cotizante82645,1983-03-20,M,42703.81251971384,false,true
220720,Cotizante220720,1999-05-08,F,29067.566932486305,false,false
480934,Cotizante480934,1957-01-21,M,47640.53561564337,false,true
454902,Cotizante454902,1994-12-22,F,24851.407095471528,false,false
361648,Cotizante361648,1957-11-24,M,30537.424566830283,false,false
52531,Cotizante52531,1952-10-21,M,38612.870393015386,true,true
374305,Cotizante374305,1970-03-21,F,47066.21153859386,false,false
859132,Cotizante859132,1977-10-15,F,36314.535816354124,false,false
50339,Cotizante50339,1975-02-20,M,40803.35124582041,true,true
996500,Cotizante996500,1968-06-16,M,26146.333823399593,true,true
845051,Cotizante845051,1972-04-13,M,37725.03053020027,true,true
178114,Cotizante178114,1958-06-02,F,34296.42244419803,false,true
358789,Cotizante358789,1993-04-25,F,46010.86578438358,true,false
823442,Cotizante823442,1968-03-07,M,45199.621444615084,true,false
