ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984309,Cotizante984309,1975-08-21,F,20135.69049679612,true,true
791175,Cotizante791175,1956-11-23,M,21682.47862142886,true,false
578021,Cotizante578021,1968-08-07,F,30312.940861625844,true,false
916926,Cotizante916926,1987-07-06,F,22781.41699716687,false,true
674648,Cotizante674648,1968-08-08,M,35380.74502143092,true,false
857833,Cotizante857833,1986-11-23,F,36276.0299395617,false,false
854107,Cotizante854107,1971-04-20,M,26378.40910937077,false,false
615050,Cotizante615050,1955-06-18,F,29151.728180225615,false,false
219703,Cotizante219703,1983-09-07,F,36595.97298249459,true,false
890413,Cotizante890413,1989-10-17,F,33563.33235030821,false,true
877110,Cotizante877110,1970-05-07,F,31456.81474208831,true,true
807419,Cotizante807419,1987-12-05,F,22870.67390666763,false,true
27544,Cotizante27544,1960-07-17,F,30592.40170054046,true,false
131458,Cotizante131458,1995-12-17,M,21539.488783744648,false,true
783632,Cotizante783632,1985-06-25,F,21506.69576529709,false,false
334766,Cotizante334766,1956-08-07,F,39935.42447193124,true,true
947421,Cotizante947421,1993-07-12,M,23940.901765864593,false,false
238906,Cotizante238906,1988-03-27,M,37346.09142513306,false,false
989200,Cotizante989200,1998-09-16,M,40581.29716588073,false,false
82721,Cotizante82721,1994-02-22,F,23988.374642252806,true,true
895762,Cotizante895762,1972-10-16,M,28689.2871130152,false,false
735817,Cotizante735817,1981-11-27,F,31591.31246230651,false,false
897415,Cotizante897415,1950-05-17,M,40185.65450464608,true,false
382462,Cotizante382462,1970-10-20,M,34705.26259930985,true,false
368915,Cotizante368915,1996-03-27,M,49356.95533744339,false,false
101159,Cotizante101159,1993-10-05,M,30410.73536269412,true,true
100520,Cotizante100520,1969-04-10,F,20970.741783086927,false,true
19924,Cotizante19924,1969-01-14,F,32034.043985188313,false,false
818008,Cotizante818008,1972-05-10,F,32114.89739797652,true,false
314132,Cotizante314132,1975-10-17,M,23450.695233080645,false,true
257314,Cotizante257314,1969-12-01,M,44036.62862005996,true,true
738214,Cotizante738214,1954-02-17,M,46228.14484545191,false,false
483808,Cotizante483808,1958-12-01,M,32445.072038386686,false,true
31866,Cotizante31866,1989-06-09,F,28290.477730737035,false,false
927580,Cotizante927580,1998-10-13,M,27053.715149242635,false,true
598364,Cotizante598364,1984-05-02,F,22942.919454444043,true,false
847223,Cotizante847223,1981-02-28,M,26154.47886641644,false,false
157166,Cotizante157166,1987-04-01,M,36472.98033159587,false,false
162574,Cotizante162574,1990-05-11,F,48647.92631203051,false,true
452631,Cotizante452631,1954-01-07,M,27916.494052263468,false,false
764453,Cotizante764453,1999-05-17,F,30659.49809092953,true,false
473552,Cotizante473552,1979-01-28,M,49213.20860372805,false,true
321079,Cotizante321079,1958-06-23,F,32592.78960513296,true,true
530658,Cotizante530658,1951-12-09,M,33722.74674282248,true,true
483123,Cotizante483123,1964-12-14,M,49687.53860034541,false,true
880145,Cotizante880145,1999-08-25,F,34021.64407600967,true,false
794752,Cotizante794752,1989-06-06,F,30087.871168129313,true,false
