ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84098,Cotizante84098,1965-11-13,M,26948.557498424227,false,false
836517,Cotizante836517,1972-11-06,F,42146.634390867024,true,false
525965,Cotizante525965,1956-04-15,M,37714.53823959881,false,true
944860,Cotizante944860,1964-12-03,M,34467.75385017927,true,false
44216,Cotizante44216,1990-01-07,F,47656.90515475217,true,false
468259,Cotizante468259,1967-03-15,M,25029.78505101931,false,true
879808,Cotizante879808,1990-03-07,M,28942.75420826974,false,true
550425,Cotizante550425,1951-06-04,F,47473.57906256012,true,false
890431,Cotizante890431,1976-12-19,M,47185.376977429405,false,true
581346,Cotizante581346,1964-02-07,F,48423.54241888475,true,true
685904,Cotizante685904,1953-02-01,M,23432.709768984052,true,true
825741,Cotizante825741,1978-01-01,F,25611.17755719337,true,false
908024,Cotizante908024,1975-08-18,M,49367.97157079594,true,false
894643,Cotizante894643,1973-05-04,M,37823.3732340064,true,false
82125,Cotizante82125,1980-08-26,M,42484.688077047394,false,true
87977,Cotizante87977,1963-04-09,M,31855.315131050495,false,false
