ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712175,Cotizante712175,1953-10-19,F,39028.958934457,false,true
958495,Cotizante958495,1969-06-22,M,32030.066606402048,false,false
674857,Cotizante674857,1987-10-28,F,49511.04071956076,true,true
809129,Cotizante809129,1951-05-13,F,47890.38383389173,true,false
638660,Cotizante638660,1952-04-13,F,24599.637066180007,false,true
468497,Cotizante468497,1964-05-04,F,33548.92148241403,false,false
182381,Cotizante182381,1998-04-18,F,41304.20705571328,false,true
887993,Cotizante887993,1983-01-16,M,26396.013255662365,false,false
744873,Cotizante744873,1992-10-03,F,25040.00541443252,true,false
859301,Cotizante859301,1970-05-11,F,25439.36351981383,true,false
6136,Cotizante6136,1989-10-01,M,23454.827807648606,false,true
535952,Cotizante535952,1986-02-06,F,29493.331869987105,false,true
336815,Cotizante336815,1990-11-14,F,32610.535022255128,false,true
372936,Cotizante372936,1990-06-11,M,44127.22222629856,true,true
190372,Cotizante190372,1957-09-02,M,40695.7345380349,false,true
