ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62515,Cotizante62515,1997-09-06,F,46770.543644963145,true,true
422704,Cotizante422704,1987-06-14,F,38441.2379105382,true,false
575026,Cotizante575026,1998-03-27,F,21666.708953488862,true,false
422750,Cotizante422750,1966-04-10,F,32086.94725799914,false,false
504879,Cotizante504879,1960-06-22,F,39150.24512136058,false,false
863379,Cotizante863379,1957-01-05,F,40847.182275970554,false,true
832523,Cotizante832523,1967-06-18,F,27874.294218115705,true,false
999319,Cotizante999319,1967-09-07,F,39326.81385852463,true,true
124913,Cotizante124913,1979-12-19,F,44151.73533406347,false,true
993423,Cotizante993423,1993-11-24,M,25669.37656850736,false,false
706237,Cotizante706237,1972-01-07,F,30633.74126527793,false,true
353325,Cotizante353325,1974-07-07,F,30843.93643610099,false,true
568998,Cotizante568998,1954-04-03,M,43954.692640202615,true,false
487236,Cotizante487236,1992-11-18,F,20240.301502167487,true,true
37181,Cotizante37181,1999-10-27,F,34309.88262563341,true,false
817979,Cotizante817979,1969-12-05,F,44141.410049529,false,false
659898,Cotizante659898,1951-04-23,M,44178.559032711564,true,true
144766,Cotizante144766,1999-08-18,M,49246.82355362766,false,true
686768,Cotizante686768,1992-10-17,M,38795.37113423836,false,true
793658,Cotizante793658,1960-12-24,F,33147.804621702875,false,true
641350,Cotizante641350,1991-07-25,M,24109.42504882541,false,false
494081,Cotizante494081,1968-04-02,M,20020.558325032423,false,true
857839,Cotizante857839,1976-05-15,M,38080.91738469888,false,true
340379,Cotizante340379,1992-08-17,M,25117.74699373922,false,false
45860,Cotizante45860,1967-08-09,M,46928.31944620925,true,true
54898,Cotizante54898,1984-01-07,M,34322.89699143531,true,false
912744,Cotizante912744,1975-06-15,F,29237.378954009295,true,true
690371,Cotizante690371,1975-09-08,M,36376.19765639481,false,false
393566,Cotizante393566,1976-02-24,F,37295.43151168458,true,true
714722,Cotizante714722,1995-01-10,M,20579.077129594,true,false
421281,Cotizante421281,1968-01-27,F,31549.998885387846,false,false
737954,Cotizante737954,1969-09-01,F,39829.92090428839,false,true
348420,Cotizante348420,1984-04-06,F,29782.17709392424,true,false
361720,Cotizante361720,1975-06-16,M,39998.55474091034,true,true
973463,Cotizante973463,1953-02-16,F,32386.510805499816,true,false
615151,Cotizante615151,1967-02-18,F,39945.63533597294,true,false
827995,Cotizante827995,1982-06-14,F,45123.48368228086,false,false
654779,Cotizante654779,1965-08-11,M,28868.814189262586,true,true
885060,Cotizante885060,1986-06-19,M,45775.29674371324,true,true
988932,Cotizante988932,1987-07-10,F,27016.884720493206,false,true
312370,Cotizante312370,1962-11-17,M,30279.679786642508,true,false
249083,Cotizante249083,1998-12-21,M,46540.408898715425,true,false
856831,Cotizante856831,1964-01-18,F,41295.135425348984,true,true
106577,Cotizante106577,1966-04-25,F,20321.331027125194,true,false
942543,Cotizante942543,1968-11-08,M,23387.9584694254,true,false
499290,Cotizante499290,1998-02-13,F,23714.83037865695,false,false
767037,Cotizante767037,1996-02-26,M,30505.702894830083,true,false
954238,Cotizante954238,1950-05-06,M,46736.211411230164,false,true
675656,Cotizante675656,1993-09-23,M,46228.46336623402,false,false
993980,Cotizante993980,1958-03-22,M,36054.93157600243,false,false
665204,Cotizante665204,1997-07-25,M,35143.20840181436,true,false
393762,Cotizante393762,1967-11-01,M,31780.22323177634,false,false
