ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992976,Cotizante992976,1992-03-17,M,34625.61445330255,false,false
209982,Cotizante209982,1986-07-25,F,45560.43768427597,true,true
891036,Cotizante891036,1998-04-08,F,21814.029402290587,true,false
470622,Cotizante470622,1992-06-15,M,38282.1841567088,false,false
685702,Cotizante685702,1984-03-26,F,34023.691607283996,false,false
490334,Cotizante490334,1967-04-21,F,28181.45972832592,false,true
48049,Cotizante48049,1996-09-11,M,30223.203563297175,true,false
298437,Cotizante298437,1961-10-21,F,20724.87660494294,true,false
858658,Cotizante858658,1980-05-14,F,29661.539121541973,false,true
41548,Cotizante41548,1978-10-06,F,42049.21798489295,false,true
176394,Cotizante176394,1970-11-22,M,24720.203530020077,false,false
27588,Cotizante27588,1959-01-21,F,30825.109698120563,false,false
171441,Cotizante171441,1955-08-06,M,29179.255877591833,true,true
192410,Cotizante192410,1984-05-18,M,21874.114334890477,false,true
529245,Cotizante529245,1965-02-28,F,30691.77039597946,false,true
192701,Cotizante192701,1950-03-19,M,44383.93779716871,true,false
222715,Cotizante222715,1958-09-16,M,28719.39366462943,false,true
509420,Cotizante509420,1968-03-17,M,25800.26831937575,true,true
393901,Cotizante393901,1959-07-22,F,21231.638952597037,true,false
923129,Cotizante923129,1991-02-19,F,20807.553366501077,false,true
469514,Cotizante469514,1955-07-03,F,31390.135602541865,true,false
790448,Cotizante790448,1967-12-22,F,24698.183792910182,false,true
595296,Cotizante595296,1961-07-20,M,48123.728858754504,true,true
