ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196985,Cotizante196985,1998-03-01,F,22292.34958331094,true,false
946137,Cotizante946137,1979-04-21,F,22972.506857899138,false,true
996591,Cotizante996591,1953-12-02,M,38375.35253117733,true,false
739552,Cotizante739552,1974-08-22,M,21781.53688148057,false,false
75745,Cotizante75745,1983-06-07,F,24064.485423554837,true,true
17154,Cotizante17154,1989-11-12,M,45859.83098794134,false,true
473824,Cotizante473824,1994-09-26,F,37093.32983351729,false,true
406797,Cotizante406797,1958-04-03,F,38547.04611342434,false,true
814164,Cotizante814164,1976-10-25,F,23835.432606981354,true,true
83829,Cotizante83829,1963-08-13,F,31629.45136678683,false,true
948366,Cotizante948366,1952-05-01,F,22558.213384569543,true,true
976389,Cotizante976389,1950-05-16,F,20864.456065059967,true,true
556115,Cotizante556115,1966-11-09,M,22219.40486208997,true,true
275960,Cotizante275960,1983-12-09,M,33208.01406275975,true,false
623580,Cotizante623580,1987-05-09,M,31991.8428901156,true,true
135359,Cotizante135359,1986-09-22,F,34334.11418276022,true,false
238065,Cotizante238065,1978-10-23,F,22296.923286212234,false,false
284210,Cotizante284210,1989-08-04,M,23230.12015178546,true,true
608481,Cotizante608481,1950-03-23,F,48324.53767119831,false,false
207551,Cotizante207551,1964-06-09,F,37298.83701106641,false,false
243712,Cotizante243712,1998-09-12,F,32120.829806883266,true,false
635528,Cotizante635528,1973-11-21,M,36738.90639528202,true,false
458148,Cotizante458148,1994-11-02,F,36261.26256181536,true,true
504198,Cotizante504198,1977-01-22,F,34718.94375812106,false,false
877401,Cotizante877401,1999-01-21,M,23631.59376859052,true,true
210085,Cotizante210085,1998-10-02,F,23639.830183821545,false,true
380146,Cotizante380146,1991-10-02,M,27774.024086767156,false,true
183529,Cotizante183529,1998-09-14,M,48516.105425014226,false,true
131717,Cotizante131717,1991-08-05,F,45039.221605848295,true,false
736984,Cotizante736984,1965-06-22,F,48593.25604834786,true,false
836510,Cotizante836510,1961-07-18,M,34629.24839382481,false,true
851449,Cotizante851449,1978-11-18,M,29440.449536855194,true,true
636619,Cotizante636619,1952-06-18,M,31427.87109072783,true,false
266071,Cotizante266071,1972-02-27,F,37648.83644806767,true,false
520147,Cotizante520147,1996-09-19,M,24016.63213370336,true,true
510049,Cotizante510049,1994-06-06,F,29577.4963671514,false,false
953048,Cotizante953048,1982-12-28,M,22094.559342895693,true,true
303393,Cotizante303393,1977-09-28,M,29558.07355792995,false,true
556888,Cotizante556888,1986-02-20,M,30667.868504502025,false,true
514254,Cotizante514254,1976-08-09,M,33438.70242352446,false,false
45830,Cotizante45830,1971-09-13,M,32740.11620172568,false,false
838464,Cotizante838464,1975-08-23,F,25184.800544779813,false,true
641184,Cotizante641184,1965-01-07,F,35381.459728454196,true,true
525704,Cotizante525704,1955-08-26,M,26114.913108558143,false,false
427914,Cotizante427914,1983-07-26,F,48852.36765521617,true,false
708717,Cotizante708717,1999-03-27,F,49194.3850343861,false,false
370508,Cotizante370508,1969-06-07,F,37664.13646035525,false,true
671902,Cotizante671902,1989-05-02,F,28503.055423584134,true,false
920702,Cotizante920702,1974-06-22,F,26690.94010080963,false,true
888717,Cotizante888717,1972-12-21,F,28762.743359375738,false,true
366528,Cotizante366528,1994-07-21,F,40539.4963769807,false,false
399359,Cotizante399359,1974-01-07,M,31273.78333666598,false,true
511751,Cotizante511751,1961-11-24,M,21401.170766702784,false,false
319960,Cotizante319960,1980-01-02,M,32520.921901330865,true,false
197662,Cotizante197662,1950-03-05,M,36458.34641648542,false,false
236773,Cotizante236773,1975-10-02,M,27506.10376462362,false,true
650659,Cotizante650659,1961-11-27,M,34621.31544804741,false,false
960218,Cotizante960218,1956-08-18,F,38549.12367257882,true,false
994530,Cotizante994530,1969-06-17,M,46889.80200928377,false,false
43947,Cotizante43947,1989-09-17,M,20092.64947864251,false,false
323474,Cotizante323474,1975-06-02,M,26141.29516202961,false,true
682578,Cotizante682578,1980-03-19,M,20758.316080357905,false,true
648794,Cotizante648794,1998-10-21,M,28512.84205946018,false,true
845694,Cotizante845694,1952-12-26,F,47778.324299051535,false,true
446303,Cotizante446303,1972-12-07,M,45829.94202648864,false,true
764984,Cotizante764984,1977-06-09,F,32344.42128286689,true,true
618689,Cotizante618689,1968-08-26,F,49119.20548985173,true,false
