ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636885,Cotizante636885,1986-03-04,F,33986.1725442695,true,false
579711,Cotizante579711,1989-03-11,M,21158.741523488876,false,false
191282,Cotizante191282,1989-02-16,F,37135.51876739406,true,true
691339,Cotizante691339,1960-09-02,F,25189.701190323027,true,false
920448,Cotizante920448,1955-01-09,M,21837.575209354527,false,true
721264,Cotizante721264,1956-02-24,M,49365.05577478156,false,true
849482,Cotizante849482,1961-07-21,M,42294.60626770782,true,true
597995,Cotizante597995,1952-08-16,M,20188.734114745923,true,true
483070,Cotizante483070,1959-12-13,M,23979.149486578215,false,true
923856,Cotizante923856,1952-08-23,F,40399.45376470713,false,false
735052,Cotizante735052,1971-05-07,M,44094.59246637749,false,true
484970,Cotizante484970,1983-04-24,M,33835.84803286697,false,false
523520,Cotizante523520,1985-05-10,M,20927.835425933856,false,true
364605,Cotizante364605,1980-05-25,F,27917.58212919317,false,true
679304,Cotizante679304,1959-05-28,M,28309.48391143622,true,false
844123,Cotizante844123,1965-08-23,F,21696.434844206608,true,false
328784,Cotizante328784,1986-01-15,F,22952.38018241098,false,false
57945,Cotizante57945,1998-01-20,M,40491.4586774012,true,false
595134,Cotizante595134,1997-11-10,M,38390.847917088315,false,true
88861,Cotizante88861,1976-05-12,M,38428.16415400755,true,false
893478,Cotizante893478,1950-06-24,M,29302.757716750188,true,false
703006,Cotizante703006,1978-10-12,M,25525.613367153754,false,true
818822,Cotizante818822,1970-11-20,M,41789.60424955625,false,false
847291,Cotizante847291,1995-05-04,M,20417.47382808733,true,true
13158,Cotizante13158,1981-03-01,F,28543.42828605252,false,false
786834,Cotizante786834,1977-11-16,M,30318.71390751483,false,true
9502,Cotizante9502,1990-11-19,F,39916.353741988205,true,true
438001,Cotizante438001,1996-07-09,M,45185.23418245051,true,false
268727,Cotizante268727,1952-12-24,F,49299.57999883528,true,false
762964,Cotizante762964,1958-02-24,M,33611.98947785484,true,false
730320,Cotizante730320,1989-07-01,F,22086.806024074976,false,true
895817,Cotizante895817,1950-10-09,M,39238.05079630975,true,false
347266,Cotizante347266,1989-03-24,F,41902.375493717656,false,false
535062,Cotizante535062,1955-02-24,M,38032.63460219234,true,false
381885,Cotizante381885,1953-09-25,F,26147.328842601975,false,true
1890,Cotizante1890,1972-05-09,F,40292.12181356444,false,true
561540,Cotizante561540,1976-07-03,M,22544.212051376766,true,false
821028,Cotizante821028,1965-03-06,M,32264.151357618262,false,false
287881,Cotizante287881,1971-12-03,F,34868.86904045878,true,false
59345,Cotizante59345,1956-05-06,F,49910.65396177639,false,true
500049,Cotizante500049,1990-03-13,M,21563.665953479314,true,true
274978,Cotizante274978,1976-10-08,M,40218.21101754438,false,false
693155,Cotizante693155,1973-08-07,M,42742.97180776855,false,false
578529,Cotizante578529,1988-06-20,F,27470.077742570567,true,true
607655,Cotizante607655,1979-02-20,M,34526.41234959726,true,false
888212,Cotizante888212,1997-05-25,F,21450.042347804538,false,false
346545,Cotizante346545,1971-08-22,F,35587.46706499551,false,true
943734,Cotizante943734,1958-12-01,M,38494.90083651601,false,false
226539,Cotizante226539,1994-02-01,F,33726.05632396783,false,false
441366,Cotizante441366,1979-10-19,M,48401.20099378977,false,false
564694,Cotizante564694,1987-07-25,M,43916.58195514939,true,false
846287,Cotizante846287,1962-01-10,F,43359.967637874994,false,false
774404,Cotizante774404,1969-10-08,F,27689.23465861265,false,true
91371,Cotizante91371,1981-08-07,F,32463.111951377847,true,false
873952,Cotizante873952,1967-04-02,F,41864.37959102958,false,false
362281,Cotizante362281,1957-04-06,F,28329.95703201137,false,true
144530,Cotizante144530,1952-09-23,F,48043.15675228737,false,true
164018,Cotizante164018,1963-04-22,F,25369.224290057897,false,false
764562,Cotizante764562,1989-09-06,M,48554.00984056806,false,true
175295,Cotizante175295,1958-01-27,M,28160.50711902046,false,false
268618,Cotizante268618,1977-01-08,F,36720.20374192489,true,true
