ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143184,Cotizante143184,1978-11-18,M,23538.822584826787,false,true
759799,Cotizante759799,1970-10-06,F,49648.853103198875,false,true
205961,Cotizante205961,1987-09-05,M,21164.044026118776,true,false
808999,Cotizante808999,1998-07-06,M,30187.704211907992,false,true
544780,Cotizante544780,1971-03-01,F,34100.20023761628,true,false
605453,Cotizante605453,1984-02-02,F,43320.917851821476,true,false
36269,Cotizante36269,1990-02-04,F,44802.559887801974,false,false
860646,Cotizante860646,1968-07-02,F,49164.22114634946,false,true
454407,Cotizante454407,1999-11-07,M,42620.612336076374,true,true
277967,Cotizante277967,1964-01-07,F,46638.92743414786,false,true
325884,Cotizante325884,1971-06-26,F,45733.916806914924,true,false
908625,Cotizante908625,1991-12-27,F,21157.675393926464,false,false
288445,Cotizante288445,1982-08-17,M,23663.451450774704,false,false
990866,Cotizante990866,1961-01-21,F,35973.79845300278,false,true
238119,Cotizante238119,1970-08-04,M,27180.693249922973,false,false
23485,Cotizante23485,1999-08-13,M,25245.793478988566,false,true
473463,Cotizante473463,1967-12-20,M,25203.07150854841,false,false
736962,Cotizante736962,1959-10-08,F,45672.829379287214,false,true
383076,Cotizante383076,1960-09-26,F,29019.51080301895,true,false
411501,Cotizante411501,1958-05-07,M,49484.27258024589,false,false
163783,Cotizante163783,1984-09-25,M,38415.5006942013,true,false
960189,Cotizante960189,1965-11-13,F,22682.412427437124,true,true
61953,Cotizante61953,1953-12-09,M,39594.37065387379,false,false
747070,Cotizante747070,1976-09-13,F,20777.191600780134,true,true
9069,Cotizante9069,1991-07-25,F,33889.58700825514,true,true
376137,Cotizante376137,1953-09-04,F,47293.42604963782,false,true
109272,Cotizante109272,1995-04-17,M,36814.99784342616,true,false
32176,Cotizante32176,1976-05-12,F,40828.50660199496,false,true
228503,Cotizante228503,1991-07-14,M,31536.252528768524,true,true
330548,Cotizante330548,1962-10-05,F,36660.9866008693,false,true
979230,Cotizante979230,1994-08-13,F,25146.85800622605,false,false
201235,Cotizante201235,1980-10-24,M,32533.648734586193,false,true
138309,Cotizante138309,1950-03-03,F,38346.697035989455,true,false
157192,Cotizante157192,1951-11-09,M,37813.82606549657,false,false
146901,Cotizante146901,1998-07-04,M,42693.792870163656,true,false
902731,Cotizante902731,1994-05-02,M,35374.163529008285,true,true
797386,Cotizante797386,1973-07-11,M,21521.91295275808,false,false
673256,Cotizante673256,1976-11-13,F,21567.77164784777,true,false
286497,Cotizante286497,1998-03-27,F,42462.76035422188,false,false
45056,Cotizante45056,1993-08-13,F,28814.537786255893,true,false
971821,Cotizante971821,1968-06-02,F,32168.58314361961,false,true
328267,Cotizante328267,1997-02-10,M,42028.18227948873,false,true
