ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731168,Cotizante731168,1965-03-20,F,36106.331078198455,false,true
995612,Cotizante995612,1994-11-19,M,28100.256290779034,false,true
759295,Cotizante759295,1951-04-04,F,44618.083392112974,false,false
143585,Cotizante143585,1989-06-02,M,31400.57956791493,false,false
305110,Cotizante305110,1974-12-19,F,31272.01354370288,true,true
556585,Cotizante556585,1968-06-11,F,48509.95694040187,true,true
922114,Cotizante922114,1985-08-03,F,39017.55250592399,true,true
934096,Cotizante934096,1975-02-07,M,43841.989393021315,true,true
548862,Cotizante548862,1976-12-12,M,41838.81099308276,true,false
20610,Cotizante20610,1981-12-25,F,27669.243752754966,true,true
45033,Cotizante45033,1973-12-03,M,26779.08059929757,false,false
765623,Cotizante765623,1955-06-17,F,42106.80799306754,false,true
513917,Cotizante513917,1952-06-03,M,49146.66991413088,false,false
842849,Cotizante842849,1990-05-23,M,32274.21277682177,true,true
84811,Cotizante84811,1999-04-28,M,49688.61222135193,true,true
58459,Cotizante58459,1959-05-28,M,32587.91392884665,true,true
175980,Cotizante175980,1952-03-18,M,28409.590053431388,true,false
311477,Cotizante311477,1994-10-17,M,30402.989209693293,false,false
456835,Cotizante456835,1952-04-19,F,35426.342392163584,false,false
97057,Cotizante97057,1959-09-03,F,37569.03894948407,false,true
986106,Cotizante986106,1952-07-16,F,20212.897747134135,true,false
991076,Cotizante991076,1958-05-09,F,40289.40053520363,true,false
970075,Cotizante970075,1970-07-09,F,33849.59986500233,true,false
944218,Cotizante944218,1987-09-12,M,36654.630903068304,true,true
262123,Cotizante262123,1986-03-17,F,43665.35170099146,true,true
40542,Cotizante40542,1950-09-18,F,33211.26713791971,false,true
791779,Cotizante791779,1999-09-26,F,31202.419981844345,false,true
59822,Cotizante59822,1969-05-28,F,39423.65539148953,true,false
592829,Cotizante592829,1968-06-15,M,20737.018261945756,true,false
73499,Cotizante73499,1962-08-19,F,39532.622797348326,true,true
313441,Cotizante313441,1968-11-10,M,27642.171423527783,false,true
191650,Cotizante191650,1995-06-21,M,36028.07637459156,false,true
898603,Cotizante898603,1991-01-15,F,20395.82930485483,true,false
90931,Cotizante90931,1975-10-07,M,38999.2586860972,true,true
589090,Cotizante589090,1974-12-11,F,29678.07522806846,true,false
631943,Cotizante631943,1972-05-06,F,43124.90452323778,true,true
202314,Cotizante202314,1998-06-04,F,47468.56388338251,true,true
895639,Cotizante895639,1974-12-02,F,45104.127677933095,false,true
205742,Cotizante205742,1973-01-18,M,36394.565100617794,true,true
506688,Cotizante506688,1961-07-04,F,46061.99953722993,false,false
827344,Cotizante827344,1999-01-09,F,20467.147725742056,true,true
379120,Cotizante379120,1986-06-28,F,26242.70494850484,true,true
656664,Cotizante656664,1967-11-09,M,37065.00525030679,false,false
158638,Cotizante158638,1965-10-27,M,42083.45098072455,true,true
137844,Cotizante137844,1959-01-05,F,24303.86563056084,false,true
589075,Cotizante589075,1974-06-11,F,37716.406328403486,true,false
200180,Cotizante200180,1998-09-09,M,45672.911516532855,false,true
899900,Cotizante899900,1986-08-03,F,36400.2438480935,false,false
590575,Cotizante590575,1991-01-10,M,48328.317222730344,false,true
95327,Cotizante95327,1962-08-28,F,26881.41687282404,true,false
9827,Cotizante9827,1950-12-12,M,47516.92290679153,false,false
422530,Cotizante422530,1992-01-12,M,29174.735578205942,false,false
159458,Cotizante159458,1991-07-02,F,26507.45672522753,false,true
641268,Cotizante641268,1968-11-27,M,49066.31829565745,true,false
205578,Cotizante205578,1960-11-02,F,39394.382013638955,false,false
851287,Cotizante851287,1991-10-06,F,43150.62635242514,false,false
310289,Cotizante310289,1977-10-18,M,29984.33817933745,false,true
626001,Cotizante626001,1964-09-20,F,33699.05061561366,true,false
918177,Cotizante918177,1958-08-21,M,22592.416881445926,true,false
942263,Cotizante942263,1983-09-25,M,33149.77440949582,false,false
7117,Cotizante7117,1993-05-05,F,41431.424963221674,true,false
423754,Cotizante423754,1960-03-18,M,44514.984307976716,true,false
411686,Cotizante411686,1964-04-27,F,39164.46724250741,false,false
273998,Cotizante273998,1966-08-06,M,49748.34495273894,true,true
735407,Cotizante735407,1962-01-16,F,25394.586974945352,true,true
296164,Cotizante296164,1974-11-10,M,25105.106574856316,true,false
840177,Cotizante840177,1976-08-08,M,23677.62299593432,false,false
474976,Cotizante474976,1955-07-14,M,42900.98634805482,false,true
182527,Cotizante182527,1980-06-09,M,27631.8201509435,true,false
29774,Cotizante29774,1964-08-12,F,43466.98741168415,true,false
