ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700441,Cotizante700441,1995-07-25,F,37467.237693390234,true,true
926137,Cotizante926137,1950-05-25,M,22893.41022526261,false,true
63141,Cotizante63141,1972-11-16,M,43037.3581365735,false,false
980863,Cotizante980863,1985-09-19,F,33900.86121222105,false,false
672013,Cotizante672013,1987-02-20,F,36566.391667051015,false,true
122355,Cotizante122355,1988-04-07,M,33965.791470474476,false,false
108420,Cotizante108420,1954-10-23,F,43263.82791576899,false,true
926327,Cotizante926327,1957-03-14,F,47567.85846911928,false,true
566063,Cotizante566063,1956-07-19,F,49671.62626237962,false,true
470824,Cotizante470824,1999-09-06,F,43136.864869389814,true,false
915181,Cotizante915181,1987-05-06,F,39581.14301821792,false,true
354562,Cotizante354562,1958-03-11,M,31948.637536769667,false,true
81974,Cotizante81974,1996-06-02,F,27824.406326557804,false,false
337146,Cotizante337146,1966-08-10,M,48554.02995895354,true,false
10534,Cotizante10534,1951-04-14,M,40555.78856608074,true,false
695445,Cotizante695445,1957-05-01,F,26541.721078017,false,true
135762,Cotizante135762,1957-08-19,F,35585.67763417696,false,false
938238,Cotizante938238,1956-07-02,M,48888.18411936879,true,true
403052,Cotizante403052,1986-11-16,F,39597.37907489135,false,true
703461,Cotizante703461,1963-09-04,M,22992.380126983575,true,false
296342,Cotizante296342,1990-06-11,M,36299.72679945936,false,false
617438,Cotizante617438,1972-07-26,M,40015.05425066692,true,false
746480,Cotizante746480,1972-01-05,F,47022.38274505627,true,true
630937,Cotizante630937,1998-12-09,M,48622.452321936915,false,true
135805,Cotizante135805,1950-01-01,F,37488.871695727736,false,true
942235,Cotizante942235,1984-04-13,F,36832.89310683444,true,false
399917,Cotizante399917,1952-10-22,M,42253.95842555544,true,true
378653,Cotizante378653,1957-05-11,M,31068.6951803489,true,false
465500,Cotizante465500,1951-12-03,F,47566.46827272448,true,true
675376,Cotizante675376,1974-12-02,M,35988.91478272113,true,false
651048,Cotizante651048,1968-05-24,M,31023.638803102825,true,false
134866,Cotizante134866,1986-09-19,M,26100.931573840207,false,true
824676,Cotizante824676,1957-11-16,M,29628.27882429635,true,false
801297,Cotizante801297,1972-02-14,M,34075.87618539076,false,false
208900,Cotizante208900,1992-04-03,M,45692.07353529162,true,true
976546,Cotizante976546,1968-04-27,F,37384.03345849126,false,true
672529,Cotizante672529,1970-11-21,M,30098.05334532071,false,false
463825,Cotizante463825,1993-07-20,F,34692.567983783185,true,false
912959,Cotizante912959,1981-05-15,M,23277.104645289448,true,true
710960,Cotizante710960,1961-01-24,F,20026.65011054362,false,true
89075,Cotizante89075,1987-03-28,M,33944.627714099115,true,false
492323,Cotizante492323,1997-06-14,M,37409.14611517514,true,false
443278,Cotizante443278,1952-02-27,M,27997.39218571037,false,false
