ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570452,Cotizante570452,1952-09-22,M,33064.64509742115,true,false
664048,Cotizante664048,1974-03-15,F,29632.891681601188,false,false
226229,Cotizante226229,1988-04-28,F,29431.63978764326,false,true
281753,Cotizante281753,1956-02-01,M,42784.16272922556,true,true
289985,Cotizante289985,1967-10-09,F,30444.54164235283,true,false
972198,Cotizante972198,1981-09-09,F,41597.92136013144,true,false
613716,Cotizante613716,1964-12-17,M,49984.18362552037,false,true
949062,Cotizante949062,1976-02-14,M,45758.19013464835,false,false
675985,Cotizante675985,1954-07-25,M,47712.70500704645,true,true
326421,Cotizante326421,1955-02-21,M,33505.29650271045,true,true
610586,Cotizante610586,1975-10-23,F,33683.74584137262,false,true
36156,Cotizante36156,1957-07-09,F,43454.39392491549,false,true
605880,Cotizante605880,1996-04-21,M,20051.39308615673,false,false
865382,Cotizante865382,1976-12-13,F,44567.06176546561,true,false
342420,Cotizante342420,1977-03-23,F,24971.808692546067,false,true
822483,Cotizante822483,1968-01-27,F,31069.031489932382,false,true
584536,Cotizante584536,1965-01-27,M,21943.24650351878,false,true
184395,Cotizante184395,1980-05-20,F,33973.12276881683,true,false
573950,Cotizante573950,1973-06-06,M,29613.474282166888,true,false
60216,Cotizante60216,1967-11-11,F,45334.89344692919,true,true
812591,Cotizante812591,1950-10-23,F,30353.04634874686,false,false
376612,Cotizante376612,1963-01-12,F,33772.955923396155,true,false
935360,Cotizante935360,1984-09-14,F,31759.88716941261,true,false
81765,Cotizante81765,1963-08-14,F,25035.886176319247,false,true
372446,Cotizante372446,1954-10-22,M,30424.272820233018,true,false
443583,Cotizante443583,1982-09-23,F,43312.48992352902,false,false
132742,Cotizante132742,1952-12-02,F,40770.48197676985,false,true
690223,Cotizante690223,1969-03-11,F,21193.19471263977,false,false
141970,Cotizante141970,1951-04-08,F,49348.312769688084,false,false
245371,Cotizante245371,1994-07-09,M,23761.759275380282,false,false
449339,Cotizante449339,1978-02-03,M,29012.284588783237,false,false
661304,Cotizante661304,1957-02-23,M,27149.356505246076,false,false
893075,Cotizante893075,1952-06-10,F,42799.32852347175,false,true
289229,Cotizante289229,1965-02-27,M,33546.7021287061,true,true
712483,Cotizante712483,1977-08-22,M,32333.947149288426,true,true
