ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953949,Cotizante953949,1990-02-27,M,45860.96339124725,true,false
795159,Cotizante795159,1957-03-18,F,23807.881403145508,false,false
767887,Cotizante767887,1959-07-07,F,45884.1729666344,true,false
102491,Cotizante102491,1968-05-14,M,48295.22048009909,false,true
450342,Cotizante450342,1956-10-12,M,41402.06911424009,false,true
412406,Cotizante412406,1959-08-20,F,29272.62759933841,false,false
129881,Cotizante129881,1982-11-09,M,29268.09754853801,true,false
367321,Cotizante367321,1950-12-21,F,21099.813861351642,true,true
339072,Cotizante339072,1992-03-16,M,35688.04938188901,false,true
400880,Cotizante400880,1960-04-02,M,36331.34515219994,true,true
876863,Cotizante876863,1986-07-13,F,26812.698394936906,false,true
849363,Cotizante849363,1978-02-20,F,41840.55938113341,true,false
598123,Cotizante598123,1982-10-22,M,35587.528209501885,false,true
15941,Cotizante15941,1984-01-11,M,22289.265393717174,true,true
234952,Cotizante234952,1952-04-16,F,40886.6622441993,true,true
71741,Cotizante71741,1990-09-05,F,25849.66808925556,false,true
339213,Cotizante339213,1950-01-12,F,23719.853853847064,false,true
533397,Cotizante533397,1994-10-09,M,34521.241488598105,true,false
767562,Cotizante767562,1973-06-07,F,43682.255578569224,false,true
598901,Cotizante598901,1950-12-15,M,40084.951024314665,true,false
685909,Cotizante685909,1956-05-09,M,39024.95817198127,true,true
549202,Cotizante549202,1995-09-25,F,49356.23929301508,true,false
166501,Cotizante166501,1968-09-04,M,25982.50501869418,false,true
104260,Cotizante104260,1994-09-14,M,42748.918503321394,true,true
876990,Cotizante876990,1999-08-19,M,48203.65369076587,false,false
353825,Cotizante353825,1997-12-22,F,39270.07538785528,false,true
661647,Cotizante661647,1953-02-09,M,43891.252774688415,true,true
18066,Cotizante18066,1952-04-09,F,26034.018955318577,false,false
127343,Cotizante127343,1951-08-25,M,37624.222933081626,false,false
870484,Cotizante870484,1973-02-03,M,20242.434761140004,true,false
68297,Cotizante68297,1997-05-20,F,36178.015194670734,false,false
924965,Cotizante924965,1961-09-02,M,46494.2091551379,true,true
798974,Cotizante798974,1992-11-12,F,34367.03337031374,false,false
181949,Cotizante181949,1959-10-01,M,42177.402412999145,true,false
187889,Cotizante187889,1960-11-12,F,25687.59181644197,false,false
293333,Cotizante293333,1978-06-19,F,39489.295761914786,true,false
242964,Cotizante242964,1991-02-08,F,28319.240146563076,true,true
640111,Cotizante640111,1974-04-13,M,48123.765602301406,true,false
687920,Cotizante687920,1983-02-04,F,31913.290566742282,true,true
320271,Cotizante320271,1967-10-13,F,27063.313357243722,true,true
913963,Cotizante913963,1976-02-24,F,23845.36410511894,true,false
476567,Cotizante476567,1954-08-07,F,24879.005276247935,true,true
877139,Cotizante877139,1993-05-27,F,49650.92402278778,false,true
556931,Cotizante556931,1980-03-26,M,42140.36777752878,true,false
565043,Cotizante565043,1998-08-19,M,37349.408470439346,false,false
725553,Cotizante725553,1998-03-03,F,32354.704167108954,true,true
840054,Cotizante840054,1969-07-28,M,44300.39663450443,false,false
480172,Cotizante480172,1965-11-12,M,46158.22991687809,false,false
820372,Cotizante820372,1981-02-14,F,39906.70053797165,true,true
109802,Cotizante109802,1963-09-25,F,34975.3668623735,false,false
