ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941540,Cotizante941540,1993-05-12,F,36990.9969671867,true,true
271460,Cotizante271460,1960-08-21,F,33744.20339119372,false,false
977514,Cotizante977514,1984-04-21,F,33913.47038457459,true,false
794906,Cotizante794906,1951-10-10,M,28641.718723414946,false,false
435373,Cotizante435373,1966-06-01,M,46294.89200130382,false,true
13175,Cotizante13175,1982-11-07,M,49299.25816136741,false,true
583588,Cotizante583588,1977-02-01,F,25454.146282963582,false,true
19579,Cotizante19579,1987-05-06,F,35808.207430211354,false,true
861522,Cotizante861522,1996-08-20,M,42131.69947452344,true,false
632266,Cotizante632266,1971-08-18,M,33178.91185554071,false,true
375478,Cotizante375478,1952-11-11,M,23255.11493857398,false,true
491663,Cotizante491663,1966-10-27,M,29630.652965854115,false,true
27491,Cotizante27491,1999-11-26,M,46141.666953184234,false,true
486850,Cotizante486850,1990-07-18,F,31392.471398852973,false,true
477803,Cotizante477803,1991-10-06,M,37908.135905315314,false,false
193073,Cotizante193073,1979-12-27,F,30348.977859695347,false,false
960732,Cotizante960732,1986-02-20,F,28918.496329236303,true,true
931060,Cotizante931060,1989-11-08,F,41163.34820026553,false,true
411245,Cotizante411245,1962-05-20,F,24421.66005910263,true,true
681961,Cotizante681961,1957-05-24,F,23737.421706374505,true,true
457584,Cotizante457584,1972-03-14,F,27760.28350669131,false,true
596009,Cotizante596009,1958-02-24,F,41931.10931130751,true,true
948635,Cotizante948635,1999-05-16,F,22761.337081933325,true,true
930754,Cotizante930754,1998-07-14,F,26244.650367651135,true,false
550325,Cotizante550325,1977-09-23,M,37264.30169086334,false,false
816895,Cotizante816895,1979-01-23,F,44539.12013013373,false,false
299467,Cotizante299467,1961-10-26,F,26339.747946288873,true,false
431351,Cotizante431351,1956-05-02,M,40471.06897954283,false,true
170925,Cotizante170925,1968-12-13,M,39049.1145873354,true,false
682348,Cotizante682348,1969-09-11,M,42376.399529089605,false,false
211741,Cotizante211741,1969-12-03,F,32497.027284798547,true,true
601542,Cotizante601542,1997-10-28,F,42761.364797504575,false,false
166190,Cotizante166190,1955-11-26,F,20510.99949891163,false,false
398941,Cotizante398941,1982-11-03,F,38911.85417539449,false,false
721081,Cotizante721081,1954-03-04,F,41555.64438625904,false,false
144486,Cotizante144486,1954-10-16,M,25123.927745291054,true,true
208815,Cotizante208815,1951-10-22,F,21762.167043327918,true,false
118972,Cotizante118972,1953-06-01,F,20531.64004122053,true,false
927078,Cotizante927078,1986-12-19,M,23170.81179539367,false,true
