ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63363,Cotizante63363,1977-11-18,M,40060.1986208263,false,false
308959,Cotizante308959,1950-08-26,M,48403.52947939145,false,true
199731,Cotizante199731,1968-09-22,F,30764.484221370843,true,true
707254,Cotizante707254,1959-09-09,M,24912.54196275983,false,true
247397,Cotizante247397,1974-12-27,M,20872.936355814607,true,false
473815,Cotizante473815,1955-11-19,M,42035.196459574625,false,false
424882,Cotizante424882,1991-03-07,F,36533.739885848205,false,false
220685,Cotizante220685,1995-04-23,F,33797.133904771756,false,true
415784,Cotizante415784,1968-10-05,F,33718.950405936615,false,false
155838,Cotizante155838,1955-01-07,M,45042.935126461176,false,true
34984,Cotizante34984,1971-09-26,F,46654.495450859264,false,false
982209,Cotizante982209,1969-07-16,F,30747.671261197574,false,true
915553,Cotizante915553,1970-03-11,M,20332.18387024597,false,false
270335,Cotizante270335,1961-08-08,F,47913.93570711753,false,false
458375,Cotizante458375,1972-03-05,F,26279.451182866993,true,true
361406,Cotizante361406,1968-05-14,F,39064.64815766248,false,true
10478,Cotizante10478,1956-12-10,M,23136.012390273463,false,false
546911,Cotizante546911,1994-05-15,F,22701.68702410996,false,false
652855,Cotizante652855,1977-06-23,F,24464.806407143657,false,false
708407,Cotizante708407,1955-04-21,M,32834.12197537589,false,false
644958,Cotizante644958,1991-11-13,M,38492.54747426299,true,true
784574,Cotizante784574,1997-06-22,M,46147.95910210995,true,true
987232,Cotizante987232,1986-11-05,M,33347.46599904628,true,false
71360,Cotizante71360,1958-06-01,F,47120.605166173504,true,true
351629,Cotizante351629,1978-12-28,M,43664.8814500046,true,true
458507,Cotizante458507,1985-10-02,F,38391.72983108361,false,false
250690,Cotizante250690,1975-06-18,M,46258.48266324498,true,true
452424,Cotizante452424,1986-09-08,F,33916.911345174114,false,true
911373,Cotizante911373,1975-06-02,F,34633.02701540227,false,false
872835,Cotizante872835,1992-02-07,M,21604.421588411155,true,true
919105,Cotizante919105,1955-09-11,M,30650.581583185995,true,false
689971,Cotizante689971,1980-07-22,M,21289.05895711387,true,true
945088,Cotizante945088,1997-11-17,M,48390.81201845917,false,false
703588,Cotizante703588,1962-05-20,F,22537.252118502667,false,true
424062,Cotizante424062,1986-08-04,F,23810.491136337085,false,true
684113,Cotizante684113,1950-10-23,M,24824.390363966057,true,true
