ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319886,Cotizante319886,1959-04-10,M,27645.65302207612,true,false
722026,Cotizante722026,1954-02-15,M,20237.959532173983,true,true
752960,Cotizante752960,1963-12-27,M,22019.150203770063,false,false
420034,Cotizante420034,1968-12-28,M,29896.59161291549,false,false
99689,Cotizante99689,1988-05-06,F,40990.17526179784,true,false
325688,Cotizante325688,1990-05-18,M,25143.60774183143,true,true
775952,Cotizante775952,1962-02-07,F,49767.64002667534,true,false
123893,Cotizante123893,1994-05-02,F,22702.545164959494,false,true
116347,Cotizante116347,1952-05-12,F,40975.57627122609,false,false
295573,Cotizante295573,1976-10-12,M,47520.511926449864,false,false
573227,Cotizante573227,1990-10-20,F,24393.300009110728,true,true
666895,Cotizante666895,1958-04-15,M,47264.92355293073,true,false
389838,Cotizante389838,1978-06-20,F,41753.477703971614,false,false
474159,Cotizante474159,1985-11-10,M,26130.11818680156,false,false
626383,Cotizante626383,1973-01-18,M,26706.307833436633,true,true
25631,Cotizante25631,1973-05-01,M,30858.980055406435,true,true
12679,Cotizante12679,1989-04-22,M,37965.358554780425,false,false
584133,Cotizante584133,1988-03-24,F,36740.643203856605,true,false
90594,Cotizante90594,1971-04-27,M,41096.46866780601,false,false
783803,Cotizante783803,1975-01-18,F,44668.09595609062,false,true
115170,Cotizante115170,1959-12-23,F,49901.06923592633,false,false
100063,Cotizante100063,1967-07-28,F,30896.495838023766,false,true
147125,Cotizante147125,1958-01-05,M,49275.68683401961,true,true
954118,Cotizante954118,1960-07-01,F,48928.02504765958,true,true
647500,Cotizante647500,1985-05-10,F,39519.152099408544,false,false
336922,Cotizante336922,1993-03-02,M,48073.3943349904,true,true
225206,Cotizante225206,1970-10-27,F,46588.55987452825,true,false
849552,Cotizante849552,1980-04-17,M,47572.31121863345,false,false
316701,Cotizante316701,1963-09-07,M,45842.71396414892,true,false
406816,Cotizante406816,1996-08-18,F,31046.404966244318,true,true
214774,Cotizante214774,1980-04-07,F,46795.10767648329,false,true
846999,Cotizante846999,1981-12-06,M,34925.12530790022,false,false
865266,Cotizante865266,1968-04-17,M,26123.734390266683,true,true
