ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837052,Cotizante837052,1988-09-02,F,20603.27192049456,true,false
637157,Cotizante637157,1961-04-23,F,35410.21512725615,false,true
44266,Cotizante44266,1964-10-28,M,40796.52830942297,false,false
268933,Cotizante268933,1964-03-05,M,48400.00261398434,true,false
834170,Cotizante834170,1996-08-09,F,33952.03934074719,false,false
275568,Cotizante275568,1975-10-18,F,22989.416270396116,false,true
381561,Cotizante381561,1950-07-07,M,44859.88054414789,true,false
592045,Cotizante592045,1993-01-22,M,32911.988441944675,true,true
410101,Cotizante410101,1950-03-22,F,39002.495186393426,false,true
450548,Cotizante450548,1989-12-24,F,38969.90109596541,false,true
54037,Cotizante54037,1985-07-04,F,31106.943190054008,false,true
840268,Cotizante840268,1989-07-24,M,31845.686750543246,false,true
500714,Cotizante500714,1972-05-06,M,30101.959385699745,true,false
405554,Cotizante405554,1978-03-21,F,34017.892373639275,true,true
105712,Cotizante105712,1999-11-23,M,44438.04513451168,true,false
839702,Cotizante839702,1950-08-24,M,30282.01333368215,true,false
142791,Cotizante142791,1992-10-16,F,44619.15886360155,false,false
988939,Cotizante988939,1971-08-11,M,49579.17639284,true,false
766380,Cotizante766380,1991-03-03,F,45795.55290484792,true,false
275959,Cotizante275959,1996-03-10,F,34483.0773054725,false,true
678508,Cotizante678508,1956-07-24,F,38551.28217220324,true,true
636569,Cotizante636569,1982-03-16,F,37862.21697616431,true,true
841257,Cotizante841257,1985-08-27,M,37692.1355149286,true,true
517501,Cotizante517501,1981-05-27,F,47403.57829627885,false,false
214545,Cotizante214545,1975-02-05,F,36070.55347821271,false,false
290537,Cotizante290537,1989-02-24,F,24376.358860005428,false,true
27707,Cotizante27707,1993-08-01,M,47413.41697140884,false,false
245281,Cotizante245281,1959-06-12,F,45705.18525599432,true,false
207937,Cotizante207937,1985-08-28,F,22806.793357065344,true,true
926546,Cotizante926546,1959-01-26,M,37303.60560134701,false,true
547962,Cotizante547962,1980-08-08,F,37126.67052357724,true,true
470257,Cotizante470257,1984-05-05,F,21952.83110455796,false,true
130947,Cotizante130947,1961-08-15,M,25714.767345895158,false,false
117492,Cotizante117492,1978-09-08,M,31500.612893069003,true,false
332402,Cotizante332402,1989-12-13,F,23256.108559392145,true,true
176029,Cotizante176029,1991-04-18,F,49951.45858166415,true,false
956441,Cotizante956441,1979-08-22,F,42355.53571487848,false,false
215503,Cotizante215503,1958-03-18,M,28667.31036223066,false,true
527547,Cotizante527547,1954-04-06,F,25525.780115830436,true,true
87323,Cotizante87323,1973-11-11,F,25717.083400391974,false,true
683105,Cotizante683105,1989-03-16,F,39007.30564173575,true,true
359165,Cotizante359165,1980-12-12,F,47490.38111604034,true,true
251363,Cotizante251363,1986-08-02,F,49560.10508239914,false,true
178681,Cotizante178681,1967-03-08,M,20849.53035856835,true,false
856408,Cotizante856408,1992-01-01,F,35984.85448307808,true,true
237519,Cotizante237519,1959-07-08,M,35903.07962376484,false,true
741382,Cotizante741382,1986-02-09,M,36250.58565156931,false,false
591614,Cotizante591614,1986-08-17,M,46537.02017716902,true,false
1086,Cotizante1086,1952-07-07,M,49252.74462586862,false,true
68033,Cotizante68033,1981-06-23,M,26245.571427051134,true,false
955839,Cotizante955839,1958-12-23,F,43969.81363512391,false,false
691709,Cotizante691709,1999-05-27,F,37994.86114268159,true,false
116564,Cotizante116564,1971-11-01,F,30325.212062890532,true,false
951962,Cotizante951962,1990-10-08,M,31528.901485273083,true,true
63672,Cotizante63672,1960-12-16,M,48708.92050962514,true,true
134391,Cotizante134391,1994-12-11,M,46710.49838211414,true,true
191873,Cotizante191873,1970-05-25,F,20607.57592643057,true,true
759076,Cotizante759076,1979-05-23,F,27386.435876106232,true,true
56092,Cotizante56092,1954-08-21,F,27244.16134726969,false,false
52651,Cotizante52651,1976-02-12,F,37792.52230225988,true,true
44947,Cotizante44947,1967-05-26,M,46896.71436204002,true,true
969732,Cotizante969732,1973-06-28,F,29043.436389901406,true,false
589806,Cotizante589806,1962-07-02,M,44258.314783357186,true,false
222332,Cotizante222332,1957-08-08,F,26328.094195462225,true,false
770403,Cotizante770403,1985-08-26,F,20461.84493885881,true,false
616182,Cotizante616182,1972-02-19,F,41871.38928731464,false,true
