ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622093,Cotizante622093,1983-02-15,F,27142.466601070177,false,true
847214,Cotizante847214,1973-03-16,M,43876.30069307049,false,true
232591,Cotizante232591,1960-02-12,M,28774.961101404886,true,false
862421,Cotizante862421,1982-01-26,F,29117.164912890312,false,true
868739,Cotizante868739,1966-06-18,F,26551.0913403192,false,false
530514,Cotizante530514,1957-03-23,F,29608.657960300105,true,false
746535,Cotizante746535,1993-04-06,F,30785.006644243316,true,true
463658,Cotizante463658,1960-11-01,F,21717.543634068712,false,true
53245,Cotizante53245,1966-10-17,F,26284.45492800766,true,false
483419,Cotizante483419,1983-02-23,F,26352.995783740284,false,true
706192,Cotizante706192,1979-09-21,F,29902.414461447177,true,false
365786,Cotizante365786,1956-12-23,F,39275.091434376984,true,true
490068,Cotizante490068,1985-01-15,F,38124.81616739811,false,true
698221,Cotizante698221,1994-07-16,M,20851.398810677536,true,false
862725,Cotizante862725,1974-08-16,M,38027.103905842814,false,false
483948,Cotizante483948,1972-10-15,M,36482.17622425294,true,true
199754,Cotizante199754,1971-09-05,F,46324.62974794231,false,false
582504,Cotizante582504,1989-11-21,M,48072.286322157684,false,true
187899,Cotizante187899,1995-03-15,F,33694.5979882542,false,true
860737,Cotizante860737,1978-01-09,F,30864.008095245415,false,true
370900,Cotizante370900,1972-12-20,M,43306.28685868964,true,false
839723,Cotizante839723,1976-08-13,F,24147.310822267835,false,true
961018,Cotizante961018,1968-12-04,M,24594.05196129543,true,false
181480,Cotizante181480,1988-02-02,M,32599.78835761546,true,true
584198,Cotizante584198,1964-08-24,F,46064.32723266944,true,false
634680,Cotizante634680,1991-09-08,F,38365.671713214724,false,true
629338,Cotizante629338,1979-07-20,M,40408.17372721599,false,true
783629,Cotizante783629,1982-12-02,F,30592.92229677752,true,true
583387,Cotizante583387,1993-11-15,F,44734.34744820859,false,false
428467,Cotizante428467,1953-11-13,M,21105.832384078298,true,false
11228,Cotizante11228,1975-10-06,M,40366.50682849865,true,true
854411,Cotizante854411,1999-04-08,F,34846.2762766235,true,false
82847,Cotizante82847,1963-01-21,F,44345.273754834256,true,false
652356,Cotizante652356,1962-10-10,M,27018.040606701437,false,true
954787,Cotizante954787,1974-06-15,F,36313.58049849833,false,false
114210,Cotizante114210,1959-04-05,F,38108.91160188838,true,false
198778,Cotizante198778,1955-08-21,M,30648.184241223338,false,true
570459,Cotizante570459,1971-05-21,F,45199.005938314745,false,false
646094,Cotizante646094,1982-08-10,F,33588.267320784,false,false
650563,Cotizante650563,1980-02-07,F,25805.288425883384,true,true
960730,Cotizante960730,1998-04-16,F,42941.63465359864,true,true
456210,Cotizante456210,1979-05-19,M,36762.76423824526,true,false
687861,Cotizante687861,1965-09-27,F,32213.47582060244,true,false
121160,Cotizante121160,1964-05-17,M,42036.28596110516,false,false
282365,Cotizante282365,1985-09-27,M,48285.447725995145,true,false
533102,Cotizante533102,1991-04-03,F,22443.170423197073,false,false
906685,Cotizante906685,1970-11-11,M,47647.7124054686,true,true
117376,Cotizante117376,1985-12-06,F,35396.841850658064,true,false
485209,Cotizante485209,1956-02-10,M,22675.740336937863,false,false
358719,Cotizante358719,1964-10-18,M,34591.3207853103,true,false
479513,Cotizante479513,1996-05-26,F,43212.72636926784,true,false
904872,Cotizante904872,1954-09-23,F,38274.73166332605,false,true
762921,Cotizante762921,1951-07-09,F,36376.09214986698,true,false
227558,Cotizante227558,1968-12-14,M,41177.02581311072,true,true
878047,Cotizante878047,1954-06-16,M,44063.63242811976,true,true
927028,Cotizante927028,1999-02-26,F,23809.78017885825,true,false
292822,Cotizante292822,1962-06-27,M,21364.362589184737,false,false
395765,Cotizante395765,1996-12-28,M,49782.43309904852,true,true
405060,Cotizante405060,1984-02-23,F,40707.67046629176,false,true
802124,Cotizante802124,1974-03-12,F,49777.31476094917,false,false
378304,Cotizante378304,1966-06-09,M,42931.5726599938,true,true
423473,Cotizante423473,1964-06-10,F,33797.07868157295,true,true
595124,Cotizante595124,1965-05-13,M,38321.8975973485,true,true
