ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415713,Cotizante415713,1966-12-23,M,47924.21373018456,true,false
700059,Cotizante700059,1967-05-24,F,48984.514341835275,true,true
711317,Cotizante711317,1952-11-20,F,33191.1779859429,true,false
681097,Cotizante681097,1969-12-09,F,41438.94449534884,false,false
335054,Cotizante335054,1995-03-06,F,49252.41219024976,true,false
775164,Cotizante775164,1984-05-23,F,24829.32003947327,false,true
435089,Cotizante435089,1998-05-17,F,27170.48962236432,false,false
251506,Cotizante251506,1967-01-23,M,26370.650532302287,false,false
155244,Cotizante155244,1964-10-17,F,29325.42890028659,false,false
586221,Cotizante586221,1999-05-19,M,37815.488283120285,true,false
495607,Cotizante495607,1956-06-06,F,37948.37182165352,false,false
115511,Cotizante115511,1999-08-23,M,32969.273369069786,false,true
96357,Cotizante96357,1950-09-08,F,32438.055240291607,false,false
605276,Cotizante605276,1963-12-23,F,45875.03540012479,true,true
543874,Cotizante543874,1989-12-07,F,24319.22663149836,true,false
233542,Cotizante233542,1996-09-17,M,49448.953314482074,true,false
386566,Cotizante386566,1952-04-14,F,33580.991721779086,false,false
489466,Cotizante489466,1957-01-18,M,38736.31453319892,true,true
395235,Cotizante395235,1950-01-23,F,26641.927546785148,true,true
75420,Cotizante75420,1979-10-22,F,23376.11741764539,false,true
184236,Cotizante184236,1978-02-18,M,35506.27459107406,true,false
340544,Cotizante340544,1963-12-14,F,37413.308799922626,true,true
391872,Cotizante391872,1964-04-07,F,24630.887371849938,true,true
902115,Cotizante902115,1975-01-12,M,48595.26926861674,true,true
609560,Cotizante609560,1972-11-17,F,25022.154479859702,false,false
183712,Cotizante183712,1960-07-26,M,22958.22583280988,true,false
29466,Cotizante29466,1959-11-01,F,32690.270595689442,true,false
59310,Cotizante59310,1956-07-06,F,39448.83988573216,true,true
322913,Cotizante322913,1992-06-02,M,33350.52401150162,true,true
248778,Cotizante248778,1964-10-28,M,40360.1186239182,true,true
563020,Cotizante563020,1994-10-05,F,33791.35762952412,true,false
586766,Cotizante586766,1970-12-08,M,27078.848436474174,true,false
541384,Cotizante541384,1966-02-17,F,34621.616234129295,true,false
515288,Cotizante515288,1961-12-25,F,36122.83076583978,true,false
566063,Cotizante566063,1951-09-12,F,37477.37494331895,true,true
246992,Cotizante246992,1955-03-25,F,41344.553820446105,false,true
