ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
28228,Cotizante28228,1956-12-18,F,38492.762020769944,true,true
868646,Cotizante868646,1959-03-03,F,26331.63615044623,false,true
960386,Cotizante960386,1952-11-08,M,31993.010241008575,false,true
572031,Cotizante572031,1968-05-20,M,22741.86832767242,false,true
957667,Cotizante957667,1988-09-07,F,37110.71646610458,false,false
522723,Cotizante522723,1995-04-18,M,41832.60071540109,false,true
624715,Cotizante624715,1955-12-12,M,29710.469966254976,true,false
494176,Cotizante494176,1961-12-23,F,41598.82256240109,false,true
336726,Cotizante336726,1979-08-26,F,44355.424398199,true,false
603919,Cotizante603919,1959-09-24,M,48700.494871814924,true,true
752161,Cotizante752161,1975-11-11,M,27699.73902109215,false,true
596384,Cotizante596384,1982-03-09,F,43982.14001390946,true,true
398317,Cotizante398317,1970-01-05,M,25972.65756616662,true,true
486054,Cotizante486054,1975-06-27,F,43409.27470482504,true,true
168823,Cotizante168823,1962-11-22,F,38285.23295815369,false,false
647584,Cotizante647584,1970-01-24,M,29286.912113503397,false,true
403234,Cotizante403234,1974-10-06,M,32197.2452481205,true,true
381534,Cotizante381534,1996-08-02,F,21955.622104927992,false,false
159096,Cotizante159096,1956-11-04,F,40796.12274334844,true,false
880857,Cotizante880857,1952-06-12,M,32319.39286608496,false,true
188323,Cotizante188323,1992-07-05,F,42998.273778362025,true,false
271089,Cotizante271089,1975-04-15,F,26317.843775235237,true,false
516967,Cotizante516967,1993-08-16,M,33100.40472381959,true,true
