ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518324,Cotizante518324,1965-02-10,F,48193.76778912623,true,false
547608,Cotizante547608,1957-01-20,M,40377.04837684847,false,false
837928,Cotizante837928,1991-02-16,M,33970.68286273265,true,false
284722,Cotizante284722,1991-03-09,M,35145.78099419315,false,false
15303,Cotizante15303,1956-08-16,M,26031.22050061527,false,true
327896,Cotizante327896,1960-03-17,F,48415.095591959485,false,true
127932,Cotizante127932,1993-03-06,M,40854.08165322769,false,true
520055,Cotizante520055,1989-01-22,M,34619.98104735582,true,false
321427,Cotizante321427,1975-08-26,F,23070.876755581503,false,true
537100,Cotizante537100,1992-11-04,F,28498.26716065959,true,false
763259,Cotizante763259,1964-08-20,M,33830.744296968565,true,false
364701,Cotizante364701,1966-04-05,M,47212.74168859306,true,true
900287,Cotizante900287,1981-06-09,M,45066.60220666093,false,true
929260,Cotizante929260,1980-07-15,F,41853.417131571565,true,false
193278,Cotizante193278,1972-12-27,M,22744.919993218537,true,false
997031,Cotizante997031,1962-01-08,M,43877.29366375058,true,false
842850,Cotizante842850,1977-08-14,M,43596.607731323355,false,false
273132,Cotizante273132,1955-07-21,F,26758.16980992102,true,false
285918,Cotizante285918,1967-09-25,M,35498.03164709101,false,false
505851,Cotizante505851,1988-12-23,F,46550.82961768296,false,false
539628,Cotizante539628,1956-04-22,M,41872.094259786645,false,false
743597,Cotizante743597,1973-08-13,M,25588.98400508606,false,true
408679,Cotizante408679,1974-04-01,M,20843.858222127805,false,true
388971,Cotizante388971,1993-10-13,F,40533.31016182761,true,true
989410,Cotizante989410,1986-02-10,M,31983.44478516722,false,false
932642,Cotizante932642,1956-07-06,M,23784.113290207417,true,true
781351,Cotizante781351,1984-10-13,F,28639.215501785835,true,false
25245,Cotizante25245,1962-01-06,F,27589.7181203405,true,true
896449,Cotizante896449,1965-09-02,M,49950.836982313835,true,true
286209,Cotizante286209,1992-04-24,F,48627.98969406547,true,true
886438,Cotizante886438,1995-05-03,F,38213.934450583096,true,true
260184,Cotizante260184,1962-05-20,M,35051.19897837131,true,false
403779,Cotizante403779,1988-12-25,F,38403.129323772,false,true
512035,Cotizante512035,1999-08-09,F,24698.586406857,false,true
155247,Cotizante155247,1995-11-15,M,31103.41895940931,true,false
964971,Cotizante964971,1982-02-12,M,38733.64903278074,false,true
440830,Cotizante440830,1960-06-24,M,27396.696493805568,false,false
232762,Cotizante232762,1983-10-20,F,28411.508024276547,true,false
597259,Cotizante597259,1969-04-25,F,21040.16247340109,true,true
953019,Cotizante953019,1963-06-04,M,32898.63153579423,false,false
564905,Cotizante564905,1966-10-16,F,27576.05113114629,true,true
42413,Cotizante42413,1975-06-06,F,23873.07102031136,false,true
386191,Cotizante386191,1952-07-01,F,32208.184098562124,false,true
160424,Cotizante160424,1981-04-27,F,46202.13937497318,true,true
444345,Cotizante444345,1960-01-15,F,25935.778087239778,true,false
406995,Cotizante406995,1973-12-14,M,20467.679859653497,false,true
