ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230044,Cotizante230044,1967-04-23,M,39614.99449768704,false,false
734735,Cotizante734735,1956-05-15,M,47918.376431848694,true,false
322340,Cotizante322340,1961-02-07,F,30362.062531905467,false,true
247513,Cotizante247513,1953-08-16,F,47031.94242856741,false,true
589005,Cotizante589005,1988-05-27,M,20210.93648537824,true,false
956325,Cotizante956325,1984-10-20,M,31830.855534655057,false,false
334411,Cotizante334411,1971-09-05,F,21141.23072630107,false,true
626488,Cotizante626488,1991-08-27,F,42596.85242742824,true,true
359043,Cotizante359043,1975-09-10,F,35226.964634783166,true,true
176481,Cotizante176481,1980-02-24,F,34154.71741071172,false,false
819423,Cotizante819423,1995-05-02,M,20223.1068953149,false,false
784684,Cotizante784684,1965-10-14,F,31719.29051084852,false,false
498005,Cotizante498005,1971-01-28,M,41542.10754754891,true,false
389092,Cotizante389092,1993-09-22,M,31385.874874216424,true,false
134051,Cotizante134051,1971-06-23,F,43563.985148055945,true,false
537570,Cotizante537570,1974-09-22,F,33033.9852098793,false,true
996476,Cotizante996476,1953-06-20,M,43748.83376944581,true,false
305118,Cotizante305118,1950-11-15,M,25103.78050597553,false,true
