ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176384,Cotizante176384,1982-01-22,F,20358.477031674305,true,false
416835,Cotizante416835,1966-10-13,F,36203.5545861904,true,false
303742,Cotizante303742,1957-06-02,M,42023.31335858095,false,false
956727,Cotizante956727,1974-11-12,F,35036.413479763214,false,true
908231,Cotizante908231,1963-06-09,M,30010.010919337656,true,true
15174,Cotizante15174,1952-04-11,M,30981.02780351032,false,false
643022,Cotizante643022,1986-05-23,M,39960.569317373804,true,false
287073,Cotizante287073,1974-08-17,M,31531.170057247,false,true
279733,Cotizante279733,1958-11-15,M,47088.308650164254,true,true
79746,Cotizante79746,1961-07-28,F,25370.71423759644,true,true
636968,Cotizante636968,1989-03-16,F,20976.36086364863,true,false
921803,Cotizante921803,1981-06-08,F,38173.71253581147,false,true
568111,Cotizante568111,1963-06-15,M,31934.256482184377,true,false
282515,Cotizante282515,1981-11-24,M,46011.006812107844,false,false
517799,Cotizante517799,1975-02-05,M,47670.58091790288,true,false
93437,Cotizante93437,1965-10-11,M,32430.207469864774,true,false
892407,Cotizante892407,1968-05-26,F,35981.320613437565,true,true
62372,Cotizante62372,1966-10-05,F,40951.7359971994,true,false
356599,Cotizante356599,1955-08-26,F,33345.77923693424,true,false
774653,Cotizante774653,1998-07-17,F,23824.390623326777,false,true
446299,Cotizante446299,1966-07-14,F,41186.912473311226,true,true
482422,Cotizante482422,1977-08-10,M,49472.72045883717,true,false
312470,Cotizante312470,1987-12-05,F,24784.95109919655,true,true
162860,Cotizante162860,1976-10-16,M,31377.927913148676,false,true
779915,Cotizante779915,1981-07-02,M,26500.86049873232,true,false
795278,Cotizante795278,1975-09-03,M,47546.786377873126,true,true
961145,Cotizante961145,1990-06-20,F,26800.91930294873,false,true
162620,Cotizante162620,1967-08-20,M,41428.6316795318,true,false
988423,Cotizante988423,1991-01-05,F,24280.34926497883,true,false
431994,Cotizante431994,1991-05-04,F,24332.939900656467,true,true
673099,Cotizante673099,1998-12-01,M,36747.93546018955,true,false
776074,Cotizante776074,1964-06-15,M,26572.901247576316,false,true
141814,Cotizante141814,1966-04-05,M,25434.357754399796,true,true
553982,Cotizante553982,1979-04-14,M,38640.458553635675,true,true
646928,Cotizante646928,1990-05-28,F,34466.98308638166,false,false
14301,Cotizante14301,1990-11-21,M,32467.646950065984,false,true
947219,Cotizante947219,1997-10-23,F,44828.69094666234,true,true
24225,Cotizante24225,1971-07-06,F,21133.11580688553,false,true
112743,Cotizante112743,1967-03-16,F,43751.44541593798,true,false
930298,Cotizante930298,1961-03-08,M,28718.638765090054,true,true
240769,Cotizante240769,1968-08-21,M,38798.53781486558,false,true
795278,Cotizante795278,1965-11-02,M,29658.149581570004,true,false
554476,Cotizante554476,1982-05-09,F,27547.09818829679,true,false
391906,Cotizante391906,1977-12-17,F,33887.27702390587,true,false
40895,Cotizante40895,1963-02-20,M,27536.148261952036,false,true
552105,Cotizante552105,1997-12-26,F,33469.396511627005,true,false
497597,Cotizante497597,1973-11-10,F,39011.22329046263,false,true
527786,Cotizante527786,1953-11-18,F,22795.478223450315,false,true
191990,Cotizante191990,1985-10-17,F,39527.62198637157,false,true
330801,Cotizante330801,1978-10-23,F,27219.44101196664,true,false
845780,Cotizante845780,1951-05-18,F,36115.3085537236,true,false
470711,Cotizante470711,1974-05-20,M,23546.756826693727,false,true
436974,Cotizante436974,1982-09-15,M,43329.526121096045,false,false
885580,Cotizante885580,1990-05-16,M,32841.49752272243,true,true
617619,Cotizante617619,1983-07-06,F,41643.22721643522,true,false
610708,Cotizante610708,1983-08-26,M,42977.485520188275,false,true
698848,Cotizante698848,1996-12-27,F,38871.4704472829,true,true
382258,Cotizante382258,1961-06-26,F,45216.84408420692,true,true
204254,Cotizante204254,1966-11-19,M,34764.758511209446,true,false
765617,Cotizante765617,1951-09-08,F,35291.23996878016,true,true
68455,Cotizante68455,1978-01-19,M,43556.957600026464,false,false
679609,Cotizante679609,1965-11-19,F,24685.30168512836,true,true
494753,Cotizante494753,1985-06-09,M,22499.29988548599,true,true
519289,Cotizante519289,1995-12-25,M,41315.410699462125,true,true
297423,Cotizante297423,1971-05-28,F,44967.71166523872,false,true
534906,Cotizante534906,1951-11-07,M,32830.677286115075,true,false
582065,Cotizante582065,1962-01-12,F,40566.80092799482,true,true
598031,Cotizante598031,1981-03-08,F,23775.928045902525,false,true
