ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234381,Cotizante234381,1957-08-08,M,49041.849871709754,false,true
100471,Cotizante100471,1989-11-04,M,27050.022099089547,true,false
689364,Cotizante689364,1951-08-22,F,30079.478831906163,true,true
305710,Cotizante305710,1983-10-08,M,44345.180609957206,false,false
971819,Cotizante971819,1961-11-14,F,34653.03005976545,true,false
101775,Cotizante101775,1974-08-23,F,48059.63177772099,false,true
832482,Cotizante832482,1955-12-18,F,29211.217914556364,false,false
387929,Cotizante387929,1957-02-21,M,37535.68979751042,false,false
862736,Cotizante862736,1980-05-08,F,38744.16065839596,true,false
960234,Cotizante960234,1984-01-03,M,37408.143887660786,false,true
718745,Cotizante718745,1979-09-20,M,24593.507422022478,true,true
40207,Cotizante40207,1984-05-23,F,33171.63436739895,false,false
303842,Cotizante303842,1958-07-22,M,40142.74565132636,false,true
757714,Cotizante757714,1951-04-01,M,35245.153458709916,true,false
852710,Cotizante852710,1959-03-14,F,27133.43608488299,false,true
118777,Cotizante118777,1951-04-21,F,21281.16643393436,true,true
753216,Cotizante753216,1995-01-05,M,22671.157931501293,true,false
361570,Cotizante361570,1968-01-23,M,28666.406467345325,false,true
843800,Cotizante843800,1951-04-28,F,33584.530918757155,false,false
718775,Cotizante718775,1953-10-15,F,31631.707393115845,true,true
395991,Cotizante395991,1952-11-15,M,30095.68651000215,false,true
579442,Cotizante579442,1959-03-18,M,33234.99852664393,false,false
747582,Cotizante747582,1967-11-17,M,43927.69521055221,false,false
306647,Cotizante306647,1960-06-25,F,37293.585703036835,false,true
629968,Cotizante629968,1972-06-02,F,25830.527149783724,false,true
2085,Cotizante2085,1984-03-08,F,30751.804804895844,true,true
719785,Cotizante719785,1984-08-01,M,45838.574581261535,false,false
270127,Cotizante270127,1973-06-22,F,35344.59941337583,false,true
301606,Cotizante301606,1975-04-09,F,20378.147068946346,false,false
166668,Cotizante166668,1951-10-08,M,49665.94832434658,true,false
623568,Cotizante623568,1996-04-09,F,30887.38527697679,true,false
192920,Cotizante192920,1997-04-02,F,25935.085371645357,true,true
609557,Cotizante609557,1951-10-08,F,29126.35930779091,true,false
218870,Cotizante218870,1952-12-06,F,29363.329395421002,true,true
607889,Cotizante607889,1987-07-24,F,21664.360480231717,false,false
758280,Cotizante758280,1954-08-25,F,47476.77900949269,false,true
856365,Cotizante856365,1970-05-09,F,22301.810825014727,true,true
483350,Cotizante483350,1974-08-20,F,49849.99455578933,true,true
80468,Cotizante80468,1976-07-05,M,22461.99448440793,false,true
793868,Cotizante793868,1964-08-03,M,25501.560899507545,true,false
192966,Cotizante192966,1954-01-28,M,39698.932956029734,false,true
756944,Cotizante756944,1962-06-21,M,43852.28399973839,false,true
504459,Cotizante504459,1972-06-02,F,48308.35581663539,false,true
93920,Cotizante93920,1968-01-25,M,36099.972835536726,true,false
509838,Cotizante509838,1976-01-07,M,42206.152074119935,false,false
383522,Cotizante383522,1995-02-07,F,21851.01319466139,false,true
132694,Cotizante132694,1985-04-09,M,26461.468004522925,false,true
350379,Cotizante350379,1994-10-10,F,33854.60881083611,false,false
764925,Cotizante764925,1990-04-08,F,29424.345630783886,true,true
849002,Cotizante849002,1996-07-11,M,45284.7397816171,false,false
447043,Cotizante447043,1972-10-10,F,45464.72242314735,false,false
811612,Cotizante811612,1995-07-20,F,40109.50685878088,true,false
380008,Cotizante380008,1954-09-03,M,36947.12669387188,true,false
554137,Cotizante554137,1957-07-11,F,40298.73390659333,false,true
142833,Cotizante142833,1988-02-06,F,37642.66778493667,true,true
830043,Cotizante830043,1971-06-15,M,38261.51552405945,true,false
995571,Cotizante995571,1992-06-20,M,24623.014538759446,false,false
395379,Cotizante395379,1968-03-27,F,40651.405116673195,true,false
785429,Cotizante785429,1952-07-22,M,40694.31073007221,true,true
325036,Cotizante325036,1965-03-12,F,20740.06537390646,false,false
308513,Cotizante308513,1956-07-06,F,29664.39697018375,true,false
470977,Cotizante470977,1975-02-26,F,33357.41054795626,false,true
151253,Cotizante151253,1967-06-27,F,40620.00652654786,true,false
469414,Cotizante469414,1961-12-15,F,31393.40685065207,true,false
930695,Cotizante930695,1983-11-02,M,29469.419671727068,false,true
396629,Cotizante396629,1999-05-13,M,34453.852813178135,false,true
333458,Cotizante333458,1968-08-22,M,35494.58890778316,false,false
412748,Cotizante412748,1969-12-18,F,30276.455116304744,false,true
