ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319138,Cotizante319138,1951-03-27,F,34125.81146080521,false,true
656689,Cotizante656689,1967-07-02,M,48145.549016551275,true,false
759459,Cotizante759459,1995-01-12,F,29622.523073478864,false,false
976124,Cotizante976124,1997-05-09,F,26266.580512405017,true,false
160667,Cotizante160667,1988-08-22,F,32500.14698874668,true,true
932525,Cotizante932525,1950-03-19,M,27904.95468831912,false,true
231889,Cotizante231889,1962-10-26,M,25489.709813960853,false,false
772460,Cotizante772460,1963-08-10,F,28629.912831392827,true,true
968713,Cotizante968713,1955-07-11,F,22860.43054506919,true,true
393764,Cotizante393764,1987-10-08,F,34865.17963595715,false,false
56548,Cotizante56548,1998-08-09,M,43899.07120481931,false,true
42480,Cotizante42480,1951-11-03,F,28920.47003723684,false,false
860608,Cotizante860608,1958-08-16,M,42816.187622270765,false,false
762413,Cotizante762413,1985-02-02,F,47999.59348940416,false,true
715199,Cotizante715199,1984-03-13,M,49284.00863229002,false,false
354113,Cotizante354113,1993-02-28,M,27910.756480743028,true,false
504473,Cotizante504473,1982-12-24,M,40454.900656895035,false,false
273850,Cotizante273850,1978-07-12,F,21049.335486861703,false,false
333582,Cotizante333582,1995-02-13,F,46762.85777283459,true,false
100230,Cotizante100230,1961-10-14,F,20515.728306436133,false,true
19451,Cotizante19451,1997-12-04,F,40491.91799159394,true,false
290540,Cotizante290540,1985-01-02,M,26462.23277874704,true,true
871699,Cotizante871699,1967-05-20,M,32407.94390737555,true,false
312833,Cotizante312833,1950-02-21,M,23259.562398702954,true,true
768058,Cotizante768058,1955-01-25,F,47409.24950927265,true,false
181965,Cotizante181965,1978-08-22,M,22160.875826634103,true,true
978842,Cotizante978842,1960-05-01,M,26096.97763904336,false,false
275221,Cotizante275221,1989-05-18,M,45161.68221602906,true,true
401880,Cotizante401880,1974-10-14,M,40833.36130539849,true,false
889392,Cotizante889392,1965-10-12,M,27995.36847334644,true,true
974861,Cotizante974861,1957-12-02,F,41516.132594139155,true,true
833013,Cotizante833013,1950-02-18,M,38977.979021750114,true,false
925034,Cotizante925034,1968-04-08,M,28615.04548206999,true,true
688673,Cotizante688673,1960-05-27,F,37217.857412970785,true,true
876708,Cotizante876708,1972-01-20,F,39911.959303048054,true,true
765164,Cotizante765164,1993-08-12,F,46573.779489325025,false,true
841558,Cotizante841558,1968-11-17,F,25723.34241974939,false,true
191753,Cotizante191753,1963-10-06,F,28620.60960805151,true,true
497588,Cotizante497588,1977-10-11,M,41948.98980031145,true,false
953988,Cotizante953988,1985-05-01,M,49965.5455554276,true,true
63864,Cotizante63864,1990-10-06,M,34953.01513011039,true,true
842722,Cotizante842722,1975-07-21,F,36042.755236133264,false,false
947176,Cotizante947176,1953-11-25,M,24183.452293278333,true,false
740245,Cotizante740245,1959-01-25,M,33355.95135003283,false,false
77667,Cotizante77667,1981-04-14,F,37467.752135361894,true,false
836627,Cotizante836627,1953-12-20,F,21927.129582842525,false,false
703116,Cotizante703116,1974-12-05,M,41716.88618798375,true,true
591531,Cotizante591531,1962-04-20,F,34378.01263976187,true,true
885891,Cotizante885891,1987-11-11,F,49849.30248355501,false,false
23592,Cotizante23592,1990-06-26,F,35370.96557577962,true,false
593349,Cotizante593349,1971-11-23,F,32396.223514165555,true,true
208915,Cotizante208915,1988-09-12,F,23303.31345086758,true,false
20065,Cotizante20065,1991-10-07,M,43180.1325949017,true,false
234673,Cotizante234673,1974-02-15,M,21754.317065960782,false,true
613982,Cotizante613982,1991-04-18,F,31172.380306347244,true,false
640964,Cotizante640964,1979-10-10,F,38670.7222287489,true,false
294144,Cotizante294144,1979-06-05,M,20931.662875519574,true,true
497653,Cotizante497653,1988-04-16,M,21358.57336992336,false,true
633213,Cotizante633213,1959-11-22,M,28954.789779519815,false,true
373350,Cotizante373350,1976-06-19,M,38637.740168103366,true,false
60451,Cotizante60451,1971-06-05,F,44333.18137584193,true,true
338577,Cotizante338577,1988-08-04,F,38433.57435448663,true,false
256756,Cotizante256756,1984-11-17,F,21385.37799047151,true,false
362433,Cotizante362433,1972-10-07,M,49297.97009259814,false,false
564465,Cotizante564465,1978-01-03,F,48323.37060055602,false,false
832627,Cotizante832627,1959-08-12,M,36683.647355496825,false,true
813618,Cotizante813618,1958-05-05,M,29626.900773151043,false,false
131459,Cotizante131459,1967-01-02,M,29665.02390865048,true,true
805744,Cotizante805744,1950-09-28,M,31096.014876213267,false,true
20781,Cotizante20781,1961-02-09,F,33087.23668937943,false,true
