ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92371,Cotizante92371,1978-09-07,M,20069.273569630626,true,true
743209,Cotizante743209,1975-08-26,M,25763.08877539285,false,false
857873,Cotizante857873,1995-07-14,F,47373.91428386359,true,true
148560,Cotizante148560,1966-05-14,F,42049.36378507753,true,false
783790,Cotizante783790,1988-09-27,M,46707.907235463164,true,false
660380,Cotizante660380,1994-01-10,M,44858.635389908835,false,false
472249,Cotizante472249,1953-09-02,M,42365.197017604594,true,false
339515,Cotizante339515,1982-10-11,M,20129.80354068544,false,true
901906,Cotizante901906,1979-10-05,F,23233.3269556306,true,false
741670,Cotizante741670,1982-11-24,F,42334.21954458981,true,true
31350,Cotizante31350,1950-07-20,M,46719.75626444538,false,true
30303,Cotizante30303,1970-04-23,F,27330.436342301997,true,true
828433,Cotizante828433,1991-10-12,F,21503.33590626121,true,true
869933,Cotizante869933,1951-06-19,F,46674.8070807732,true,true
170063,Cotizante170063,1966-03-27,F,38489.245098013635,false,false
980266,Cotizante980266,1960-11-10,M,35635.02336562384,false,true
563348,Cotizante563348,1953-06-04,M,44638.604218776774,false,false
29136,Cotizante29136,1968-09-07,F,47259.79818216221,false,false
943519,Cotizante943519,1986-05-05,F,49038.63563578585,false,false
975721,Cotizante975721,1961-01-25,F,25144.024604463622,false,true
501691,Cotizante501691,1972-01-15,F,37224.361698058565,true,true
639483,Cotizante639483,1971-12-26,F,48346.186882607,true,false
267457,Cotizante267457,1956-08-22,F,23651.586639328583,true,true
830187,Cotizante830187,1968-05-27,F,30877.83958271757,true,true
662740,Cotizante662740,1999-01-21,M,28629.592192020264,true,false
155482,Cotizante155482,1967-12-14,F,20047.88829944715,false,true
88148,Cotizante88148,1951-05-08,M,43770.78273582282,true,false
879235,Cotizante879235,1984-07-28,F,47931.12041322479,true,false
615221,Cotizante615221,1956-07-23,F,26157.57890726973,false,false
264997,Cotizante264997,1994-07-10,M,33277.015310290735,true,true
333549,Cotizante333549,1961-09-02,M,49060.92615851844,false,false
716007,Cotizante716007,1977-12-21,F,22983.580007206037,false,false
913527,Cotizante913527,1953-06-16,F,32919.26430754893,false,true
439193,Cotizante439193,1982-03-14,F,29001.827829854403,false,false
136471,Cotizante136471,1986-08-05,M,31079.28963349833,true,false
944821,Cotizante944821,1985-04-16,F,48469.804395034604,false,false
62864,Cotizante62864,1981-11-08,M,30614.574169885607,false,false
325190,Cotizante325190,1995-02-24,M,25105.435865160893,true,true
480457,Cotizante480457,1978-05-24,F,49367.46967606778,false,true
196181,Cotizante196181,1961-01-15,M,32898.64849368891,true,false
61069,Cotizante61069,1956-11-27,M,45939.69051520838,false,true
764292,Cotizante764292,1976-03-12,F,48698.67432778299,true,true
44068,Cotizante44068,1966-08-21,M,45033.163477878945,false,true
44538,Cotizante44538,1982-05-05,M,46725.84102781755,false,true
752234,Cotizante752234,1997-01-14,M,21452.020161684726,false,false
640960,Cotizante640960,1969-05-08,M,44893.31841006011,false,true
71142,Cotizante71142,1992-01-08,M,39136.09234580516,true,true
240961,Cotizante240961,1960-04-24,F,26249.182599015723,false,false
508047,Cotizante508047,1953-03-16,M,49479.842184331166,true,true
688820,Cotizante688820,1968-01-26,M,44065.01472270214,true,true
903216,Cotizante903216,1980-11-21,M,36660.01201430445,true,true
151035,Cotizante151035,1950-11-07,F,32735.67484846123,false,false
351272,Cotizante351272,1950-05-19,F,42339.63463443618,false,true
62325,Cotizante62325,1978-03-26,F,47659.86942634804,false,true
216496,Cotizante216496,1978-09-23,M,42744.28507206628,false,true
47367,Cotizante47367,1951-04-27,F,38519.3039810452,true,true
777504,Cotizante777504,1957-10-15,F,21718.93633101233,false,false
834725,Cotizante834725,1989-05-20,M,34099.13702183455,false,false
551659,Cotizante551659,1950-05-16,M,32833.653950373504,false,true
377495,Cotizante377495,1966-06-04,M,35335.97331805599,false,true
497786,Cotizante497786,1991-11-13,M,36813.03969371464,false,true
965640,Cotizante965640,1955-07-19,F,42631.28353728462,true,true
487274,Cotizante487274,1964-09-15,F,32122.314734377884,true,true
830677,Cotizante830677,1964-06-23,M,20491.05924510133,true,true
612045,Cotizante612045,1989-05-18,M,28605.45047495988,false,false
64883,Cotizante64883,1966-07-25,M,27731.9425010287,true,false
606527,Cotizante606527,1951-05-16,M,42225.572666214655,true,true
246430,Cotizante246430,1954-09-15,F,37481.59901028831,false,false
603100,Cotizante603100,1966-02-02,M,49709.14127720687,false,true
