ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866547,Cotizante866547,1991-05-25,M,33386.53774731218,true,true
491358,Cotizante491358,1963-09-17,M,28109.41774547203,true,true
651051,Cotizante651051,1954-06-09,M,27321.517129548225,false,false
509247,Cotizante509247,1990-12-26,M,48813.33731549603,true,false
584727,Cotizante584727,1966-01-21,M,35934.48248417366,true,false
938820,Cotizante938820,1959-09-20,F,35107.689908788205,true,false
100630,Cotizante100630,1979-03-17,M,21429.119611292375,true,false
996270,Cotizante996270,1961-02-14,M,43475.881688696085,false,true
698722,Cotizante698722,1982-11-05,M,24144.173387010058,false,false
711646,Cotizante711646,1957-02-28,M,38874.37196287443,false,false
828983,Cotizante828983,1984-04-12,F,43180.10161995824,true,true
185462,Cotizante185462,1965-04-03,M,24383.010626849165,false,true
500539,Cotizante500539,1959-04-16,M,26380.119023946503,true,true
871058,Cotizante871058,1955-06-01,M,32628.8376840087,false,false
459879,Cotizante459879,1951-03-07,F,26443.30542539287,true,false
691941,Cotizante691941,1998-01-08,F,28819.058812504416,false,true
542462,Cotizante542462,1957-03-23,F,37650.58062449192,true,true
236700,Cotizante236700,1954-01-08,M,20596.179711766486,false,false
131086,Cotizante131086,1968-01-13,F,39099.93503821737,false,false
71888,Cotizante71888,1988-06-07,F,25032.454157507113,true,false
219454,Cotizante219454,1998-04-06,F,28102.6639072805,true,true
577632,Cotizante577632,1960-09-09,F,20348.76938158509,true,true
899513,Cotizante899513,1969-11-05,F,45230.48177453141,true,false
120516,Cotizante120516,1992-09-21,M,41729.28126963855,true,false
638248,Cotizante638248,1967-02-05,F,28427.396890792606,true,false
966638,Cotizante966638,1965-12-16,F,48956.84489925743,false,true
418702,Cotizante418702,1982-03-04,F,32758.027461964208,true,true
138959,Cotizante138959,1971-10-08,F,22922.30292990333,true,true
810243,Cotizante810243,1980-05-11,F,28698.473385547608,false,false
466387,Cotizante466387,1985-06-10,F,27981.23902938061,false,true
2838,Cotizante2838,1967-06-27,M,23499.81332479705,false,true
914789,Cotizante914789,1960-08-01,F,30009.792529839502,false,false
402898,Cotizante402898,1978-04-27,F,26850.320235779836,true,false
10967,Cotizante10967,1967-11-05,M,32357.32246742641,false,true
515640,Cotizante515640,1968-06-08,M,44241.84948447323,false,true
558706,Cotizante558706,1985-12-18,M,20991.800714227145,false,true
875483,Cotizante875483,1977-07-14,M,48341.67193120301,false,false
144792,Cotizante144792,1968-06-06,M,36952.88427167099,true,false
190150,Cotizante190150,1952-12-10,F,39474.91485738839,true,false
268155,Cotizante268155,1969-04-14,F,20860.296287805962,true,false
15362,Cotizante15362,1971-01-14,M,21415.187402399602,true,true
182914,Cotizante182914,1968-08-23,F,48781.99996536855,true,false
72944,Cotizante72944,1952-06-19,F,39039.19785292263,false,true
427056,Cotizante427056,1993-07-19,F,32843.98988456499,false,false
214927,Cotizante214927,1991-01-21,F,35710.77115918767,false,false
871144,Cotizante871144,1997-12-14,F,43488.76773148507,false,false
733654,Cotizante733654,1962-03-14,F,42187.441277380436,true,false
260561,Cotizante260561,1953-04-17,M,45737.134734110165,true,false
604494,Cotizante604494,1999-09-03,F,37372.90825605139,true,true
942467,Cotizante942467,1985-06-19,M,44464.65947527094,true,false
774970,Cotizante774970,1973-08-10,M,20904.835263116765,true,false
499067,Cotizante499067,1999-09-07,M,36851.734540003876,true,false
702867,Cotizante702867,1978-07-02,M,38856.99091382615,true,true
621381,Cotizante621381,1967-07-19,F,33735.45315576082,true,false
744916,Cotizante744916,1990-08-15,F,46973.954032880225,true,true
150800,Cotizante150800,1974-10-16,F,30030.460189012727,false,true
289053,Cotizante289053,1955-04-22,F,27626.50558751589,true,true
346330,Cotizante346330,1980-08-26,F,44171.290314843805,false,false
987966,Cotizante987966,1959-05-07,F,43844.33137238091,false,true
605312,Cotizante605312,1951-04-21,F,45938.13500179055,false,false
303955,Cotizante303955,1983-07-17,M,37176.083571344985,false,true
836412,Cotizante836412,1969-12-11,M,25478.20022578905,false,true
