ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550942,Cotizante550942,1968-12-11,M,24515.99581434327,true,false
576622,Cotizante576622,1963-03-04,F,46905.07423891427,false,true
122112,Cotizante122112,1976-01-07,F,44998.60638978743,true,false
882188,Cotizante882188,1958-11-20,F,26664.671741859172,false,true
939883,Cotizante939883,1989-11-11,M,44921.470411924216,true,true
593651,Cotizante593651,1985-11-09,M,46350.870272660904,true,false
288049,Cotizante288049,1969-09-13,M,40772.52509058187,false,true
897730,Cotizante897730,1993-06-04,F,33241.007632215915,true,true
109820,Cotizante109820,1954-11-06,F,46870.30652251025,false,false
670474,Cotizante670474,1988-01-01,F,31557.069589007697,true,true
393956,Cotizante393956,1961-11-18,F,44355.86743304623,false,false
844290,Cotizante844290,1964-09-27,F,48352.02862312134,true,false
546341,Cotizante546341,1954-12-10,M,21896.352237747702,false,false
590851,Cotizante590851,1969-04-22,M,23396.84131903528,false,false
928445,Cotizante928445,1985-02-24,M,31239.364055733196,false,true
270502,Cotizante270502,1970-08-08,F,24541.588712044268,false,true
44673,Cotizante44673,1953-07-17,F,29668.667892812606,true,true
371282,Cotizante371282,1957-06-22,F,27180.90296884681,true,true
652751,Cotizante652751,1999-08-24,M,31364.860272060472,true,false
831248,Cotizante831248,1962-06-20,M,27114.112838051886,true,true
460746,Cotizante460746,1960-10-28,F,24920.846440595455,false,true
985467,Cotizante985467,1992-09-15,F,35312.073959192116,false,true
165565,Cotizante165565,1962-09-17,F,37165.3416436824,false,false
776670,Cotizante776670,1979-10-26,M,49471.03190968769,true,true
955910,Cotizante955910,1955-08-06,M,32096.16664851652,true,false
721175,Cotizante721175,1950-08-27,M,26970.42599746835,false,false
860861,Cotizante860861,1960-07-22,M,42369.87868120804,false,true
318088,Cotizante318088,1992-10-01,M,47925.15328292404,true,true
293854,Cotizante293854,1961-07-02,F,40576.14217060244,true,true
738433,Cotizante738433,1980-11-07,M,48255.69705465152,false,true
858237,Cotizante858237,1984-03-25,M,38388.41834468094,true,false
275928,Cotizante275928,1962-10-01,M,44548.67861629817,false,false
279243,Cotizante279243,1991-04-14,F,27310.530688750317,false,true
157409,Cotizante157409,1984-04-10,F,23360.601073207617,true,false
98847,Cotizante98847,1954-06-27,M,20785.90767308974,false,false
501573,Cotizante501573,1981-12-11,M,34321.26207600004,true,true
353001,Cotizante353001,1997-08-04,M,49267.07763673796,false,false
793556,Cotizante793556,1988-08-22,F,37349.13558547806,false,false
646496,Cotizante646496,1955-03-24,M,29425.129943139968,true,true
510635,Cotizante510635,1968-02-07,F,28091.1865248627,false,false
949356,Cotizante949356,1950-08-27,F,21218.911479209604,true,true
833845,Cotizante833845,1955-02-11,F,22512.69555989462,false,false
254294,Cotizante254294,1990-02-03,M,45886.89495828953,true,false
623145,Cotizante623145,1955-01-20,M,34737.26259168136,true,false
570161,Cotizante570161,1963-11-03,F,25679.904097247345,false,false
201228,Cotizante201228,1973-06-16,M,44587.5260090901,true,true
876183,Cotizante876183,1954-07-02,F,32942.5792104032,true,true
977304,Cotizante977304,1966-06-27,M,35231.89169068517,true,true
8108,Cotizante8108,1978-05-09,M,34320.52380370517,false,true
967505,Cotizante967505,1960-02-25,M,34322.19711667495,false,false
470966,Cotizante470966,1968-05-02,M,21428.909683926722,true,true
483045,Cotizante483045,1958-03-17,F,38086.254522506,false,false
